"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-04-25",67994,119859,171724,18404,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",68952,121547,174142,18663,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",69923,123258,176593,18926,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",70908,124994,179080,19193,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",71906,126754,181602,19463,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",72919,128539,184159,19737,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",73945,130348,186751,20015,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",74986,132184,189382,20297,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",76042,134045,192048,20582,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",77113,135933,194753,20872,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",78199,137847,197495,21166,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",79299,139787,200275,21464,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",80416,141756,203096,21766,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",81549,143752,205955,22073,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",82697,145776,208855,22384,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",83862,147829,211796,22699,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",85042,149910,214778,23018,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",86240,152021,217802,23342,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",87454,154161,220868,23671,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",88685,156332,223979,24004,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",89934,158533,227132,24342,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",91201,160766,230331,24685,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",92484,163029,233574,25033,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",93787,165325,236863,25385,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",95107,167653,240199,25743,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",96446,170013,243580,26105,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",97804,172407,247010,26473,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",99182,174835,250488,26846,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",100578,177297,254016,27224,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",101994,179793,257592,27607,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",103431,182325,261219,27996,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",104887,184892,264897,28390,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",106364,187495,268626,28789,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",107861,190135,272409,29195,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",109380,192813,276246,29606,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",110920,195527,280134,30023,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",112482,198281,284080,30446,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",114066,201073,288080,30874,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",115672,203904,292136,31309,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",117301,206775,296249,31750,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",118952,209686,300420,32197,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",120627,212639,304651,32650,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",122326,215633,308940,33110,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",124048,218669,313290,33576,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",125795,221748,317701,34049,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",127566,224871,322176,34528,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",129362,228037,326712,35015,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",131184,231248,331312,35508,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",133031,234504,335977,36008,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",134904,237806,340708,36515,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",136804,241154,345504,37029,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",138730,244550,350370,37550,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",140683,247993,355303,38079,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",142664,251485,360306,38615,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",144673,255026,365379,39159,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",146710,258617,370524,39710,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",148776,262259,375742,40269,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",150871,265951,381031,40836,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",152995,269696,386397,41411,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",155150,273494,391838,41994,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",157334,277345,397356,42586,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",159550,281250,402950,43185,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",161796,285210,408624,43793,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",164074,289226,414378,44410,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",166384,293298,420212,45035,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",168727,297428,426129,45669,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",171103,301616,432129,46312,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",173512,305863,438214,46965,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",175956,310170,444384,47626,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",178433,314537,450641,48296,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",180945,318966,456987,48976,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",183493,323457,463421,49666,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",186077,328012,469947,50365,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",188697,332631,476565,51075,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",191354,337314,483274,51794,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",194049,342064,490079,52523,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",196781,346880,496979,53263,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",199551,351764,503977,54013,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",202362,356718,511074,54773,289603,44830,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",205211,361740,518269,55544,290133,44968,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",208100,366834,525568,56326,291373,45053,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",211030,371999,532968,57120,291911,45119,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",214002,377237,540472,57924,292552,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",217015,382549,548083,58739,293239,45273,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",220071,387935,555799,59567,294066,45300,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",223170,393398,563626,60405,294792,45312,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",226312,398937,571562,61256,295372,45422,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",229498,404554,579610,62118,295817,45422,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",232730,410251,587772,62993,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",236007,416027,596047,63880,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-24",239330,421885,604440,64779,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-25",242700,427826,612952,65692,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-26",246118,433850,621582,66617,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-27",249583,439958,630333,67555,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-28",253097,446153,639209,68506,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-29",256661,452435,648209,69470,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-30",260275,458806,657337,70449,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-31",263940,465266,666592,71440,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",65835,84051,102267,3026,0,0,37.09024,0,"North America"
"United.States","2019-12-31",67098,85664,104230,3084,0,0,37.09024,0,"North America"
"United.States","2020-01-01",68387,87309,106231,3143,0,0,37.09024,0,"North America"
"United.States","2020-01-02",69700,88985,108270,3203,0,0,37.09024,0,"North America"
"United.States","2020-01-03",71037,90693,110349,3265,0,0,37.09024,0,"North America"
"United.States","2020-01-04",72400,92433,112466,3327,0,0,37.09024,0,"North America"
"United.States","2020-01-05",73791,94208,114625,3391,0,0,37.09024,0,"North America"
"United.States","2020-01-06",75207,96016,116825,3456,0,0,37.09024,0,"North America"
"United.States","2020-01-07",76650,97859,119068,3523,0,0,37.09024,0,"North America"
"United.States","2020-01-08",78121,99737,121353,3590,0,0,37.09024,0,"North America"
"United.States","2020-01-09",79621,101652,123683,3659,0,0,37.09024,0,"North America"
"United.States","2020-01-10",81149,103603,126057,3729,0,0,37.09024,0,"North America"
"United.States","2020-01-11",82707,105592,128477,3801,0,0,37.09024,0,"North America"
"United.States","2020-01-12",84294,107618,130942,3874,0,0,37.09024,0,"North America"
"United.States","2020-01-13",85913,109684,133455,3948,0,0,37.09024,0,"North America"
"United.States","2020-01-14",87561,111789,136017,4024,0,0,37.09024,0,"North America"
"United.States","2020-01-15",89242,113935,138628,4101,0,0,37.09024,0,"North America"
"United.States","2020-01-16",90955,116122,141289,4180,0,0,37.09024,0,"North America"
"United.States","2020-01-17",92701,118351,144001,4260,0,0,37.09024,0,"North America"
"United.States","2020-01-18",94481,120623,146765,4342,0,0,37.09024,0,"North America"
"United.States","2020-01-19",96294,122938,149582,4426,0,0,37.09024,0,"North America"
"United.States","2020-01-20",98143,125298,152453,4510,1,0,37.09024,0,"North America"
"United.States","2020-01-21",100026,127703,155380,4597,1,0,37.09024,0,"North America"
"United.States","2020-01-22",101946,130154,158362,4685,1,0,37.09024,0,"North America"
"United.States","2020-01-23",103903,132652,161401,4775,1,0,37.09024,0,"North America"
"United.States","2020-01-24",105897,135198,164499,4867,2,0,37.09024,0,"North America"
"United.States","2020-01-25",107930,137793,167656,4960,2,0,37.09024,0,"North America"
"United.States","2020-01-26",110001,140438,170875,5055,5,0,37.09024,0,"North America"
"United.States","2020-01-27",112113,143134,174155,5153,5,0,37.09024,0,"North America"
"United.States","2020-01-28",114265,145881,177497,5251,5,0,37.09024,0,"North America"
"United.States","2020-01-29",116459,148682,180905,5352,5,0,37.09024,0,"North America"
"United.States","2020-01-30",118693,151535,184377,5455,6,0,37.09024,0,"North America"
"United.States","2020-01-31",120972,154444,187916,5560,7,0,37.09024,0,"North America"
"United.States","2020-02-01",123294,157409,191524,5666,8,0,37.09024,0,"North America"
"United.States","2020-02-02",125660,160430,195200,5775,11,0,37.09024,0,"North America"
"United.States","2020-02-03",128072,163509,198946,5886,11,0,37.09024,0,"North America"
"United.States","2020-02-04",130531,166648,202765,5999,11,0,37.09024,0,"North America"
"United.States","2020-02-05",133037,169847,206657,6114,12,0,37.09024,0,"North America"
"United.States","2020-02-06",135590,173107,210624,6232,12,0,37.09024,0,"North America"
"United.States","2020-02-07",138193,176430,214667,6351,12,0,37.09024,0,"North America"
"United.States","2020-02-08",140845,179816,218787,6473,12,0,37.09024,0,"North America"
"United.States","2020-02-09",143549,183268,222987,6597,12,0,37.09024,0,"North America"
"United.States","2020-02-10",146304,186785,227266,6724,13,0,37.09024,0,"North America"
"United.States","2020-02-11",149112,190371,231630,6853,13,0,37.09024,0,"North America"
"United.States","2020-02-12",151975,194025,236075,6985,14,0,37.09024,0,"North America"
"United.States","2020-02-13",154891,197749,240607,7119,15,0,37.09024,0,"North America"
"United.States","2020-02-14",157865,201545,245225,7255,15,0,37.09024,0,"North America"
"United.States","2020-02-15",160894,205413,249932,7394,15,0,37.09024,0,"North America"
"United.States","2020-02-16",163983,209356,254729,7536,15,0,37.09024,0,"North America"
"United.States","2020-02-17",167131,213375,259619,7681,15,0,37.09024,0,"North America"
"United.States","2020-02-18",170338,217470,264602,7828,15,0,37.09024,0,"North America"
"United.States","2020-02-19",173608,221644,269680,7979,15,0,37.09024,0,"North America"
"United.States","2020-02-20",176941,225899,274857,8132,16,0,37.09024,0,"North America"
"United.States","2020-02-21",180337,230235,280133,8288,35,0,37.09024,0,"North America"
"United.States","2020-02-22",183798,234654,285510,8447,35,0,37.09024,0,"North America"
"United.States","2020-02-23",187326,239158,290990,8609,35,0,37.09024,0,"North America"
"United.States","2020-02-24",190922,243749,296576,8774,53,0,37.09024,0,"North America"
"United.States","2020-02-25",194586,248427,302268,8943,53,0,37.09024,0,"North America"
"United.States","2020-02-26",198322,253196,308070,9115,59,0,37.09024,0,"North America"
"United.States","2020-02-27",202128,258056,313984,9289,60,0,37.09024,0,"North America"
"United.States","2020-02-28",206008,263009,320010,9468,66,1,37.09024,0,"North America"
"United.States","2020-02-29",209963,268058,326153,9650,69,2,37.09024,0,"North America"
"United.States","2020-03-01",213992,273203,332414,9835,89,6,37.09024,0,"North America"
"United.States","2020-03-02",218100,278447,338794,10024,103,9,37.09024,0,"North America"
"United.States","2020-03-03",222287,283792,345297,10216,125,11,37.09024,0,"North America"
"United.States","2020-03-04",226553,289239,351925,10412,159,12,37.09024,0,"North America"
"United.States","2020-03-05",230902,294791,358680,10612,233,14,37.09024,0,"North America"
"United.States","2020-03-06",235334,300449,365564,10816,338,17,37.09024,0,"North America"
"United.States","2020-03-07",239851,306216,372581,11023,433,21,37.09024,0,"North America"
"United.States","2020-03-08",244455,312094,379733,11235,554,26,37.09024,0,"North America"
"United.States","2020-03-09",249147,318084,387021,11450,754,28,37.09024,0,"North America"
"United.States","2020-03-10",253929,324190,394451,11670,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",258803,330412,402021,11894,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",263771,336755,409739,12123,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",268833,343218,417603,12355,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",273994,349806,425618,12592,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",279253,356521,433789,12834,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",284613,363364,442115,13080,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",290076,370339,450602,13331,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",295644,377447,459250,13587,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",301319,384692,468065,13848,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",307102,392076,477050,14114,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",312997,399602,486207,14385,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",319005,407272,495539,14661,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",325129,415090,505051,14942,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",331369,423057,514745,15229,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",337730,431178,524626,15522,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",344212,439454,534696,15819,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",350819,447889,544959,16123,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",357553,456486,555419,16433,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",364416,465248,566080,16748,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",371411,474178,576945,17069,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",378540,483280,588020,17397,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",385806,492556,599306,17731,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",393212,502011,610810,18071,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",400759,511647,622535,18418,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",408452,521468,634484,18772,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",416292,531477,646662,19132,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",424282,541679,659076,19499,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",432426,552076,671726,19874,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",440726,562673,684620,20255,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",449186,573473,697760,20644,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",457808,584481,711154,21040,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",466596,595700,724804,21444,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",475552,607134,738716,21856,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",484679,618787,752895,22275,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",493983,630665,767347,22703,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",503464,642770,782076,23138,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",513128,655108,797088,23583,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",522978,667683,812388,24035,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",533016,680498,827980,24497,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",543247,693560,843873,24967,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",553674,706873,860072,25446,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",564302,720441,876580,25934,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",575134,734270,893406,26432,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",586173,748364,910555,26940,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",597424,762728,928032,27457,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",608892,777369,945846,27984,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",620579,792290,964001,28521,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",632491,807498,982505,29068,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",644631,822997,1001363,29626,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",657005,838794,1020583,30195,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",669616,854895,1040174,30774,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",682469,871304,1060139,31365,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",695568,888028,1080488,31967,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",708920,905074,1101228,32581,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",722527,922446,1122365,33206,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",736396,940152,1143908,33844,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",750530,958198,1165866,34493,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",764936,976590,1188244,35155,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",779620,995336,1211052,35830,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",794584,1014441,1234298,36518,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",809836,1033913,1257990,37219,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",825380,1053758,1282136,37933,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",841223,1073985,1306747,38661,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",857370,1094599,1331828,39403,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",873827,1115610,1357393,40160,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",890600,1137024,1383448,40931,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",907694,1158848,1410002,41716,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",925117,1181092,1437067,42517,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",942875,1203763,1464651,43333,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",960972,1226868,1492764,44165,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",979418,1250418,1521418,45013,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",998218,1274419,1550620,45877,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1017378,1298881,1580384,46757,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1036906,1323812,1610718,47655,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1056810,1349223,1641636,48569,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1077094,1375120,1673146,49502,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1097769,1401515,1705261,50452,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1118840,1428417,1737994,51420,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1140316,1455835,1771354,52407,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1162204,1483779,1805354,53413,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1184512,1512260,1840008,54438,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1207248,1541287,1875326,55483,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1230421,1570871,1911321,56548,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1254038,1601023,1948008,57634,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1278109,1631755,1985401,58740,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1302642,1663075,2023508,59867,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1327646,1694998,2062350,61017,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1353129,1727532,2101935,62188,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1379102,1760692,2142282,63381,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1405574,1794488,2183402,64598,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1432553,1828932,2225311,65838,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1460050,1864038,2268026,67102,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1488075,1899817,2311559,68390,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1516638,1936283,2355928,69702,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1545750,1973450,2401150,71040,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1575419,2011329,2447239,72404,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1605659,2049936,2494213,73794,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1636479,2089284,2542089,75210,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1667891,2129387,2590883,76654,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",1699906,2170260,2640614,78125,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",1732535,2211917,2691299,79625,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",1765790,2254374,2742958,81153,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",1799684,2297646,2795608,82711,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",1834228,2341748,2849268,84298,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",1869435,2386697,2903959,85916,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",1905318,2432509,2959700,87565,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",1941890,2479200,3016510,89246,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",1979164,2526787,3074410,90959,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",2017153,2575288,3133423,92705,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2055872,2624720,3193568,94485,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2095333,2675100,3254867,96298,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2135553,2726448,3317343,98147,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2176544,2778781,3381018,100031,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2218321,2832118,3445915,101951,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2260901,2886480,3512059,103907,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2304299,2941885,3579471,105902,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2348529,2998353,3648177,107935,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2393607,3055905,3718203,110006,2938625,131480,37.09024,0,"North America"
"United.States","2020-07-07",2439552,3114562,3789572,112118,2996098,132309,37.09024,0,"North America"
"United.States","2020-07-08",2486378,3174345,3862312,114270,3055004,133291,37.09024,0,"North America"
"United.States","2020-07-09",2534104,3235276,3936448,116463,3118008,134097,37.09024,0,"North America"
"United.States","2020-07-10",2582744,3297375,4012006,118699,3184633,134814,37.09024,0,"North America"
"United.States","2020-07-11",2632319,3360667,4089015,120977,3247684,135205,37.09024,0,"North America"
"United.States","2020-07-12",2682846,3425174,4167502,123299,3304942,135605,37.09024,0,"North America"
"United.States","2020-07-13",2734342,3490919,4247496,125666,3363056,136466,37.09024,0,"North America"
"United.States","2020-07-14",2786827,3557926,4329025,128078,3431574,137419,37.09024,0,"North America"
"United.States","2020-07-15",2840319,3626219,4412119,130537,3499291,138358,37.09024,0,"North America"
"United.States","2020-07-16",2894838,3695823,4496808,133042,3576221,139266,37.09024,0,"North America"
"United.States","2020-07-17",2950403,3766763,4583123,135596,3647715,140119,37.09024,0,"North America"
"United.States","2020-07-18",3007035,3839064,4671093,138199,3711464,140534,37.09024,0,"North America"
"United.States","2020-07-19",3064754,3912754,4760754,140851,3773260,140906,37.09024,0,"North America"
"United.States","2020-07-20",3123581,3987858,4852135,143555,3830010,144898,37.09024,0,"North America"
"United.States","2020-07-21",3183537,4064403,4945269,146310,4025170,144898,37.09024,0,"North America"
"United.States","2020-07-22",3244644,4142418,5040192,149119,NA,NA,37.09024,0,"North America"
"United.States","2020-07-23",3306923,4221930,5136937,151981,NA,NA,37.09024,0,"North America"
"United.States","2020-07-24",3370398,4302968,5235538,154898,NA,NA,37.09024,0,"North America"
"United.States","2020-07-25",3435092,4385562,5336032,157871,NA,NA,37.09024,0,"North America"
"United.States","2020-07-26",3501027,4469741,5438455,160902,NA,NA,37.09024,0,"North America"
"United.States","2020-07-27",3568228,4555536,5542844,163990,NA,NA,37.09024,0,"North America"
"United.States","2020-07-28",3636719,4642978,5649237,167138,NA,NA,37.09024,0,"North America"
"United.States","2020-07-29",3706524,4732098,5757672,170346,NA,NA,37.09024,0,"North America"
"United.States","2020-07-30",3777669,4822929,5868189,173616,NA,NA,37.09024,0,"North America"
"United.States","2020-07-31",3850180,4915503,5980826,176948,NA,NA,37.09024,0,"North America"
"World","2019-12-30",200445,235810,271175,9670,27,0,0,0,"World"
"World","2019-12-31",204628,240731,276834,10155,27,0,0,0,"World"
"World","2020-01-01",208899,245755,282611,8841,27,0,0,0,"World"
