"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"South.Africa","2020-05-14",12506,12796,13086,177,12739,247,0,22.937506,"Africa"
"South.Africa","2020-05-15",13209,13515,13821,187,13524,261,0,22.937506,"Africa"
"South.Africa","2020-05-16",13950,14273,14596,197,14355,264,0,22.937506,"Africa"
"South.Africa","2020-05-17",14732,15073,15414,208,15515,286,0,22.937506,"Africa"
"South.Africa","2020-05-18",15557,15917,16277,220,16433,312,0,22.937506,"Africa"
"South.Africa","2020-05-19",16428,16809,17190,232,17200,339,0,22.937506,"Africa"
"South.Africa","2020-05-20",17347,17749,18151,245,18003,369,0,22.937506,"Africa"
"South.Africa","2020-05-21",18318,18742,19166,259,19137,397,0,22.937506,"Africa"
"South.Africa","2020-05-22",19342,19790,20238,273,20125,407,0,22.937506,"Africa"
"South.Africa","2020-05-23",20422,20895,21368,289,21343,429,0,22.937506,"Africa"
"South.Africa","2020-05-24",21561,22060,22559,305,22583,481,0,22.937506,"Africa"
"South.Africa","2020-05-25",22763,23290,23817,322,23615,524,0,22.937506,"Africa"
"South.Africa","2020-05-26",24031,24588,25145,340,24264,552,0,22.937506,"Africa"
"South.Africa","2020-05-27",25368,25956,26544,359,25937,577,0,22.937506,"Africa"
"South.Africa","2020-05-28",26779,27399,28019,379,27403,611,0,22.937506,"Africa"
"South.Africa","2020-05-29",28266,28921,29576,400,29240,643,0,22.937506,"Africa"
"South.Africa","2020-05-30",29834,30525,31216,422,30967,683,0,22.937506,"Africa"
"South.Africa","2020-05-31",31487,32216,32945,445,32683,705,0,22.937506,"Africa"
"South.Africa","2020-06-01",33229,33999,34769,470,34357,755,0,22.937506,"Africa"
"South.Africa","2020-06-02",35066,35878,36690,496,35812,792,0,22.937506,"Africa"
"South.Africa","2020-06-03",37001,37858,38715,523,37525,848,0,22.937506,"Africa"
"South.Africa","2020-06-04",39041,39945,40849,552,40792,908,0,22.937506,"Africa"
"South.Africa","2020-06-05",41189,42143,43097,582,43434,952,0,22.937506,"Africa"
"South.Africa","2020-06-06",43452,44458,45464,614,45973,998,0,22.937506,"Africa"
"South.Africa","2020-06-07",45834,46896,47958,648,48285,1080,0,22.937506,"Africa"
"South.Africa","2020-06-08",48344,49464,50584,683,50879,1162,0,22.937506,"Africa"
"South.Africa","2020-06-09",50986,52167,53348,721,52991,1210,0,22.937506,"Africa"
"South.Africa","2020-06-10",53767,55012,56257,760,55421,1289,0,22.937506,"Africa"
"South.Africa","2020-06-11",56692,58005,59318,801,58568,1354,0,22.937506,"Africa"
"South.Africa","2020-06-12",59771,61155,62539,845,61927,1423,0,22.937506,"Africa"
"South.Africa","2020-06-13",63009,64468,65927,891,65736,1480,0,22.937506,"Africa"
"South.Africa","2020-06-14",66414,67952,69490,939,70038,1568,0,22.937506,"Africa"
"South.Africa","2020-06-15",69993,71614,73235,989,73533,1625,0,22.937506,"Africa"
"South.Africa","2020-06-16",73755,75463,77171,1042,76334,1674,0,22.937506,"Africa"
"South.Africa","2020-06-17",77708,79508,81308,1098,80412,1737,0,22.937506,"Africa"
"South.Africa","2020-06-18",81860,83756,85652,1157,83890,1831,0,22.937506,"Africa"
"South.Africa","2020-06-19",86220,88217,90214,1219,87715,1877,0,22.937506,"Africa"
"South.Africa","2020-06-20",90797,92900,95003,1283,92681,1930,0,22.937506,"Africa"
"South.Africa","2020-06-21",95600,97814,100028,1351,97302,1991,0,22.937506,"Africa"
"South.Africa","2020-06-22",100637,102968,105299,1422,101590,2102,0,22.937506,"Africa"
"South.Africa","2020-06-23",105920,108373,110826,1497,106108,2205,0,22.937506,"Africa"
"South.Africa","2020-06-24",111456,114038,116620,1575,111796,2292,0,22.937506,"Africa"
"South.Africa","2020-06-25",117257,119973,122689,1657,118375,2340,0,22.937506,"Africa"
"South.Africa","2020-06-26",123331,126188,129045,1743,124590,2413,0,22.937506,"Africa"
"South.Africa","2020-06-27",129690,132694,135698,1833,131800,2456,0,22.937506,"Africa"
"South.Africa","2020-06-28",136343,139501,142659,1927,138134,2529,0,22.937506,"Africa"
"South.Africa","2020-06-29",143299,146618,149937,2025,144264,2657,0,22.937506,"Africa"
"South.Africa","2020-06-30",150569,154057,157545,2128,151209,2749,0,22.937506,"Africa"
"South.Africa","2020-07-01",158165,161828,165491,2236,159333,2844,0,22.937506,"Africa"
"South.Africa","2020-07-02",166093,169940,173787,2348,168061,2952,0,22.937506,"Africa"
"South.Africa","2020-07-03",174365,178404,182443,2465,177124,3026,0,22.937506,"Africa"
"South.Africa","2020-07-04",182991,187229,191467,2586,187977,3199,0,22.937506,"Africa"
"South.Africa","2020-07-05",191977,196424,200871,2713,196750,3310,0,22.937506,"Africa"
"South.Africa","2020-07-06",201336,205999,210662,2846,205721,3502,0,22.937506,"Africa"
"South.Africa","2020-07-07",211073,215962,220851,2983,215855,3602,0,22.937506,"Africa"
"South.Africa","2020-07-08",221198,226321,231444,3127,224665,3720,0,22.937506,"Africa"
"South.Africa","2020-07-09",231717,237084,242451,3275,238339,3860,0,22.937506,"Africa"
"South.Africa","2020-07-10",242637,248257,253877,3430,250687,3971,0,22.937506,"Africa"
"South.Africa","2020-07-11",253964,259846,265728,3590,264184,4079,0,22.937506,"Africa"
"South.Africa","2020-07-12",265703,271857,278011,3756,276242,4172,0,22.937506,"Africa"
"South.Africa","2020-07-13",277857,284293,290729,3927,287796,4346,0,22.937506,"Africa"
"South.Africa","2020-07-14",290431,297158,303885,4105,298292,4453,0,22.937506,"Africa"
"South.Africa","2020-07-15",303425,310453,317481,4289,311049,4669,0,22.937506,"Africa"
"South.Africa","2020-07-16",316841,324180,331519,4478,324221,4804,0,22.937506,"Africa"
"South.Africa","2020-07-17",330679,338338,345997,4674,337594,4948,0,22.937506,"Africa"
"South.Africa","2020-07-18",344936,352925,360914,4875,350879,5033,0,22.937506,"Africa"
"South.Africa","2020-07-19",359609,367938,376267,5083,364328,5033,0,22.937506,"Africa"
"South.Africa","2020-07-20",374693,383372,392051,5296,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-21",390182,399220,408258,5515,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-22",406069,415474,424879,5740,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-23",422344,432126,441908,5970,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-24",438994,449162,459330,6205,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-25",456008,466570,477132,6445,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-26",473371,484335,495299,6691,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-27",491067,502441,513815,6941,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-28",509077,520868,532659,7196,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-29",527382,539597,551812,7454,NA,NA,0,22.937506,"Africa"
"United.Kingdom","2019-12-30",27,29,31,4,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",29,31,33,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",32,34,36,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",35,37,39,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",38,40,42,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",41,43,45,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",43,46,49,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",47,50,53,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",51,54,57,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",56,59,62,9,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",60,63,66,10,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",65,69,73,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",70,74,78,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",76,80,84,12,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",82,87,92,13,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",89,94,99,14,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",95,101,107,16,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",104,110,116,17,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",112,119,126,18,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",121,128,135,20,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",131,139,147,21,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",142,150,158,23,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",153,162,171,25,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",165,175,185,27,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",180,190,200,29,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",194,205,216,32,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",210,222,234,34,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",227,240,253,37,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",245,259,273,40,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",265,280,295,43,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",286,303,320,47,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",310,328,346,50,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",335,354,373,54,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",362,383,404,59,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",391,414,437,64,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",423,448,473,69,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",457,484,511,74,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",495,524,553,81,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",535,566,597,87,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",578,612,646,94,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",626,662,698,102,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",677,716,755,110,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",732,774,816,119,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",791,837,883,129,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",855,905,955,139,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",924,978,1032,150,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",1000,1058,1116,163,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",1080,1143,1206,176,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",1168,1236,1304,190,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",1263,1336,1409,205,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",1365,1444,1523,222,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",1475,1561,1647,240,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",1595,1688,1781,259,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",1724,1824,1924,280,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",1864,1972,2080,303,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2014,2131,2248,327,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2178,2304,2430,354,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",2353,2490,2627,383,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",2542,2690,2838,413,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",2748,2907,3066,447,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",2970,3142,3314,483,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3208,3394,3580,522,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3466,3667,3868,563,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",3745,3962,4179,609,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4045,4280,4515,658,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4369,4623,4877,710,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",4719,4993,5267,767,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5096,5392,5688,829,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5504,5823,6142,895,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",5942,6287,6632,966,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6415,6787,7159,1043,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",6924,7326,7728,1126,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7473,7907,8341,1215,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8064,8532,9000,1311,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8700,9205,9710,1415,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9385,9930,10475,1526,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10122,10709,11296,1646,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",10914,11547,12180,1774,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",11765,12448,13131,1913,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12679,13415,14151,2061,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",13662,14455,15248,2221,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14716,15570,16424,2393,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",15846,16766,17686,2576,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17058,18048,19038,2773,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",18356,19421,20486,2984,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",19745,20891,22037,3210,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",21232,22464,23696,3452,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",22820,24144,25468,3710,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",24515,25938,27361,3986,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26324,27852,29380,4280,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28251,29891,31531,4593,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30303,32062,33821,4927,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",32485,34370,36255,5282,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",34802,36822,38842,5658,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37259,39422,41585,6058,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",39861,42175,44489,6481,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",42615,45088,47561,6929,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45521,48163,50805,7401,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48585,51405,54225,7899,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",51811,54818,57825,8424,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55199,58403,61607,8975,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",58752,62162,65572,9552,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62470,66096,69722,10157,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66354,70205,74056,10788,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70400,74486,78572,11446,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74608,78938,83268,12130,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",78972,83556,88140,12840,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83488,88334,93180,13574,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",88150,93266,98382,14332,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",92949,98344,103739,15112,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",97876,103557,109238,15913,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",102921,108895,114869,16734,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",108073,114345,120617,17571,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",113317,119894,126471,18424,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",118641,125527,132413,19289,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",124030,131229,138428,20166,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",129468,136982,144496,21050,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",134937,142769,150601,21939,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",140424,148574,156724,22831,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",145910,154379,162848,23723,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",151379,160165,168951,24612,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",156814,165915,175016,25496,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",162198,171612,181026,26371,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",167517,177240,186963,27236,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",172756,182783,192810,28088,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",177901,188226,198551,28924,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",182938,193556,204174,29743,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",187858,198761,209664,30543,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",192648,203829,215010,31322,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",197301,208752,220203,32078,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",201807,213520,225233,32811,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",206161,218127,230093,33519,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",210358,222567,234776,34201,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",214394,226837,239280,34858,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",218267,230935,243603,35487,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",221974,234857,247740,36090,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",225516,238605,251694,36666,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",228894,242179,255464,37215,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",232109,245580,259051,37738,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",235162,248811,262460,38234,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",238059,251876,265693,38705,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",240801,254777,268753,39151,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",243395,257521,271647,39573,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",245842,260111,274380,39971,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",248150,262553,276956,40346,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",250323,264852,279381,40699,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",252367,267014,281661,41031,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",254286,269045,283804,41344,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",256087,270950,285813,41636,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",257776,272737,287698,41911,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",259357,274410,289463,42168,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",260836,275975,291114,42408,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",262220,277439,292658,42633,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",263512,278806,294100,42843,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",264718,280082,295446,43040,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",265844,281273,296702,43223,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",266893,282383,297873,43393,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",267870,283417,298964,43552,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",268780,284380,299980,43700,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",269628,285277,300926,43838,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",270416,286111,301806,43966,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",271149,286886,302623,44085,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",271830,287607,303384,44196,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",272463,288277,304091,44299,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",273052,288900,304748,44395,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",273598,289477,305356,44483,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",274105,290014,305923,44566,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",274575,290511,306447,44642,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",275011,290973,306935,44713,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",275417,291402,307387,44779,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",275792,291799,307806,44840,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",276140,292167,308194,44897,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",276462,292508,308554,44949,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",276762,292825,308888,44998,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",277039,293118,309197,45043,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",277295,293389,309483,45084,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",277533,293641,309749,45123,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",277753,293874,309995,45159,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",277957,294090,310223,45192,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",278147,294290,310433,45223,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",278321,294475,310629,45251,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",278483,294646,310809,45278,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",278633,294805,310977,45302,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",278772,294952,311132,45325,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",278901,295088,311275,45345,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",279019,295213,311407,45365,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",279129,295330,311531,45383,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",279231,295437,311643,45399,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",279325,295537,311749,45414,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",279412,295629,311846,45429,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",279493,295715,311937,45442,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",279568,295794,312020,45454,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",279637,295867,312097,45465,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",279700,295934,312168,45475,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",279760,295997,312234,45485,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",279815,296055,312295,45494,289603,44830,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",279865,296108,312351,45502,290133,44968,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",279912,296158,312404,45510,291373,45053,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",279955,296203,312451,45517,291911,45119,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",279995,296246,312497,45523,292552,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",280032,296285,312538,45529,293239,45273,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",280066,296321,312576,45535,294066,45300,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",280098,296355,312612,45540,294792,45300,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",280128,296386,312644,45545,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",280154,296414,312674,45549,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",280180,296441,312702,45553,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",280202,296465,312728,45557,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-24",280224,296488,312752,45561,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-25",280244,296509,312774,45564,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-26",280262,296528,312794,45567,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-27",280279,296546,312813,45570,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-28",280295,296563,312831,45572,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-29",280309,296578,312847,45574,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",16432,19603,22774,722,0,0,37.09024,0,"North America"
"United.States","2019-12-31",16978,20254,23530,746,0,0,37.09024,0,"North America"
"United.States","2020-01-01",17541,20926,24311,771,0,0,37.09024,0,"North America"
"United.States","2020-01-02",18124,21621,25118,796,0,0,37.09024,0,"North America"
"United.States","2020-01-03",18725,22338,25951,823,0,0,37.09024,0,"North America"
"United.States","2020-01-04",19347,23080,26813,850,0,0,37.09024,0,"North America"
"United.States","2020-01-05",19988,23845,27702,878,0,0,37.09024,0,"North America"
"United.States","2020-01-06",20651,24636,28621,907,0,0,37.09024,0,"North America"
"United.States","2020-01-07",21336,25453,29570,937,0,0,37.09024,0,"North America"
"United.States","2020-01-08",22043,26297,30551,968,0,0,37.09024,0,"North America"
"United.States","2020-01-09",22774,27169,31564,1000,0,0,37.09024,0,"North America"
"United.States","2020-01-10",23530,28070,32610,1034,0,0,37.09024,0,"North America"
"United.States","2020-01-11",24309,29000,33691,1068,0,0,37.09024,0,"North America"
"United.States","2020-01-12",25114,29960,34806,1103,0,0,37.09024,0,"North America"
"United.States","2020-01-13",25946,30953,35960,1140,0,0,37.09024,0,"North America"
"United.States","2020-01-14",26806,31978,37150,1178,0,0,37.09024,0,"North America"
"United.States","2020-01-15",27692,33036,38380,1217,0,0,37.09024,0,"North America"
"United.States","2020-01-16",28609,34130,39651,1257,0,0,37.09024,0,"North America"
"United.States","2020-01-17",29556,35259,40962,1298,0,0,37.09024,0,"North America"
"United.States","2020-01-18",30534,36426,42318,1341,0,0,37.09024,0,"North America"
"United.States","2020-01-19",31543,37630,43717,1386,0,0,37.09024,0,"North America"
"United.States","2020-01-20",32586,38874,45162,1432,1,0,37.09024,0,"North America"
