"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-06-23",2064511,2388785,2713059,106371,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",2077405,2403704,2730003,107036,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",2089862,2418117,2746372,107677,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",2101890,2432035,2762180,108297,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",2113501,2445469,2777437,108895,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2124702,2458430,2792158,109472,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2135505,2470929,2806353,110029,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2145917,2482977,2820037,110565,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2155949,2494585,2833221,111082,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2165613,2505767,2845921,111580,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2174917,2516532,2858147,112060,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2183872,2526893,2869914,112521,2839542,132549,37.09024,0,"North America"
"United.States","2020-07-05",2192487,2536862,2881237,112965,2976662,132549,37.09024,0,"North America"
"United.States","2020-07-06",2200773,2546449,2892125,113392,NA,NA,37.09024,0,"North America"
"United.States","2020-07-07",2208740,2555668,2902596,113802,NA,NA,37.09024,0,"North America"
"United.States","2020-07-08",2216398,2564528,2912658,114197,NA,NA,37.09024,0,"North America"
"United.States","2020-07-09",2223757,2573043,2922329,114576,NA,NA,37.09024,0,"North America"
"United.States","2020-07-10",2230825,2581221,2931617,114940,NA,NA,37.09024,0,"North America"
"United.States","2020-07-11",2237613,2589076,2940539,115290,NA,NA,37.09024,0,"North America"
"United.States","2020-07-12",2244131,2596617,2949103,115626,NA,NA,37.09024,0,"North America"
"United.States","2020-07-13",2250387,2603856,2957325,115948,NA,NA,37.09024,0,"North America"
"United.States","2020-07-14",2256390,2610802,2965214,116257,NA,NA,37.09024,0,"North America"
"United.States","2020-07-15",2262149,2617466,2972783,116554,NA,NA,37.09024,0,"North America"
"World","2019-12-30",37052,40917,44782,1902,27,0,0,0,"World"
"World","2019-12-31",38425,42433,46441,2137,27,0,0,0,"World"
"World","2020-01-01",39850,44006,48162,1642,27,0,0,0,"World"
"World","2020-01-02",41326,45636,49946,1100,44,0,0,0,"World"
"World","2020-01-03",42856,47326,51796,3700,44,0,0,0,"World"
"World","2020-01-04",44443,49079,53715,1166,59,0,0,0,"World"
"World","2020-01-05",46090,50897,55704,635,59,0,0,0,"World"
"World","2020-01-06",47797,52782,57767,1098,59,0,0,0,"World"
"World","2020-01-07",49566,54736,59906,2544,59,0,0,0,"World"
"World","2020-01-08",51401,56762,62123,2639,59,0,0,0,"World"
"World","2020-01-09",53303,58863,64423,2964,59,1,0,0,"World"
"World","2020-01-10",55276,61042,66808,2278,59,1,0,0,"World"
"World","2020-01-11",57321,63300,69279,1525,59,1,0,0,"World"
"World","2020-01-12",59442,65642,71842,5132,60,1,0,0,"World"
"World","2020-01-13",61641,68071,74501,1617,60,2,0,0,"World"
"World","2020-01-14",63921,70588,77255,881,61,2,0,0,"World"
"World","2020-01-15",66285,73199,80113,1523,61,2,0,0,"World"
"World","2020-01-16",68736,75905,83074,3528,66,2,0,0,"World"
"World","2020-01-17",71277,78711,86145,3659,83,3,0,0,"World"
"World","2020-01-18",73911,81620,89329,4110,219,3,0,0,"World"
"World","2020-01-19",76642,84636,92630,3158,239,6,0,0,"World"
"World","2020-01-20",79473,87762,96051,2115,392,17,0,0,"World"
"World","2020-01-21",82408,91004,99600,7115,534,17,0,0,"World"
"World","2020-01-22",85451,94364,103277,2242,631,26,0,0,"World"
"World","2020-01-23",88606,97848,107090,1221,897,41,0,0,"World"
"World","2020-01-24",91876,101459,111042,2111,1350,56,0,0,"World"
"World","2020-01-25",95266,105203,115140,4890,2023,81,0,0,"World"
"World","2020-01-26",98781,109084,119387,5071,2820,106,0,0,"World"
"World","2020-01-27",102424,113107,123790,5696,4587,132,0,0,"World"
"World","2020-01-28",106200,117277,128354,4376,6067,170,0,0,"World"
"World","2020-01-29",110115,121600,133085,2930,7823,213,0,0,"World"
"World","2020-01-30",114171,126080,137989,9858,9826,259,0,0,"World"
"World","2020-01-31",118378,130725,143072,3105,11946,305,0,0,"World"
"World","2020-02-01",122736,135538,148340,1692,14554,362,0,0,"World"
"World","2020-02-02",127255,140528,153801,2924,17372,427,0,0,"World"
"World","2020-02-03",131937,145699,159461,6773,20615,493,0,0,"World"
"World","2020-02-04",136791,151059,165327,7022,24522,565,0,0,"World"
"World","2020-02-05",141820,156613,171406,7887,28273,638,0,0,"World"
"World","2020-02-06",147034,162370,177706,6059,31491,724,0,0,"World"
"World","2020-02-07",152436,168336,184236,4057,34933,813,0,0,"World"
"World","2020-02-08",158034,174518,191002,13645,37552,910,0,0,"World"
"World","2020-02-09",163836,180925,198014,4298,40540,1018,0,0,"World"
"World","2020-02-10",169848,187564,205280,2341,43105,1115,0,0,"World"
"World","2020-02-11",176077,194443,212809,4045,45177,1370,0,0,"World"
"World","2020-02-12",182532,201571,220610,9370,60328,1383,0,0,"World"
"World","2020-02-13",189220,208957,228694,9713,64543,1527,0,0,"World"
"World","2020-02-14",196151,216610,237069,10908,67103,1669,0,0,"World"
"World","2020-02-15",203330,224538,245746,8378,69265,1775,0,0,"World"
"World","2020-02-16",210768,232752,254736,5609,71332,1873,0,0,"World"
"World","2020-02-17",218474,241262,264050,18863,73327,2012,0,0,"World"
"World","2020-02-18",226456,250077,273698,5941,75191,2128,0,0,"World"
"World","2020-02-19",234726,259209,283692,3236,75723,2247,0,0,"World"
"World","2020-02-20",243292,268669,294046,5590,76719,2359,0,0,"World"
"World","2020-02-21",252165,278467,304769,12944,77804,2463,0,0,"World"
"World","2020-02-22",261354,288615,315876,13416,78812,2619,0,0,"World"
"World","2020-02-23",270872,299125,327378,15063,79339,2698,0,0,"World"
"World","2020-02-24",280729,310010,339291,11567,80132,2762,0,0,"World"
"World","2020-02-25",290937,321283,351629,7743,80997,2800,0,0,"World"
"World","2020-02-26",301507,332956,364405,26032,82106,2857,0,0,"World"
"World","2020-02-27",312453,345043,377633,8197,83375,2921,0,0,"World"
"World","2020-02-28",323787,357559,391331,4463,85223,2979,0,0,"World"
"World","2020-02-29",335520,370516,405512,7708,87042,3046,0,0,"World"
"World","2020-03-01",347668,383931,420194,17847,89136,3118,0,0,"World"
"World","2020-03-02",360244,397819,435394,18492,90969,3202,0,0,"World"
"World","2020-03-03",373261,412194,451127,20757,93250,3282,0,0,"World"
"World","2020-03-04",386736,427074,467412,15936,95566,3384,0,0,"World"
"World","2020-03-05",400681,442474,484267,10663,98598,3488,0,0,"World"
"World","2020-03-06",415115,458413,501711,35841,102734,3585,0,0,"World"
"World","2020-03-07",430050,474906,519762,11281,106666,3813,0,0,"World"
"World","2020-03-08",445505,491973,538441,6141,110844,4022,0,0,"World"
"World","2020-03-09",461496,509632,557768,10603,115597,4297,0,0,"World"
"World","2020-03-10",478039,527901,577763,24539,120587,4621,0,0,"World"
"World","2020-03-11",495153,546800,598447,25418,128249,4973,0,0,"World"
"World","2020-03-12",512857,566350,619843,28520,137435,5417,0,0,"World"
"World","2020-03-13",531167,586570,641973,21887,147484,5783,0,0,"World"
"World","2020-03-14",550103,607481,664859,14640,159669,6540,0,0,"World"
"World","2020-03-15",569684,629105,688526,49187,172055,7149,0,0,"World"
"World","2020-03-16",589931,651464,712997,15476,185988,7971,0,0,"World"
"World","2020-03-17",610864,674580,738296,8421,202703,8932,0,0,"World"
"World","2020-03-18",632503,698476,764449,14531,222833,9999,0,0,"World"
"World","2020-03-19",654870,723176,791482,33616,253559,11391,0,0,"World"
"World","2020-03-20",677986,748703,819420,34803,285113,13103,0,0,"World"
"World","2020-03-21",701874,775083,848292,39032,319079,14813,0,0,"World"
"World","2020-03-22",726556,802339,878122,29938,352974,16654,0,0,"World"
"World","2020-03-23",752054,830497,908940,20014,396854,18981,0,0,"World"
"World","2020-03-24",778394,859584,940774,67207,438409,21599,0,0,"World"
"World","2020-03-25",805597,889625,973653,21133,491164,24430,0,0,"World"
"World","2020-03-26",833689,920647,1007605,11492,551586,27917,0,0,"World"
"World","2020-03-27",862695,952678,1042661,19820,616390,31485,0,0,"World"
"World","2020-03-28",892638,985745,1078852,45822,678650,34706,0,0,"World"
"World","2020-03-29",923545,1019875,1116205,47408,735441,38705,0,0,"World"
"World","2020-03-30",955442,1055099,1154756,53133,799674,43391,0,0,"World"
"World","2020-03-31",988353,1091443,1194533,40725,873079,48385,0,0,"World"
"World","2020-04-01",1022306,1128938,1235570,27207,950163,53389,0,0,"World"
"World","2020-04-02",1057328,1167612,1277896,91291,1026976,60161,0,0,"World"
"World","2020-04-03",1093444,1207495,1321546,28684,1108201,66399,0,0,"World"
"World","2020-04-04",1130681,1248617,1366553,15586,1192459,71183,0,0,"World"
"World","2020-04-05",1169068,1291007,1412946,26859,1260801,76567,0,0,"World"
"World","2020-04-06",1208631,1334697,1460763,62042,1333956,84144,0,0,"World"
"World","2020-04-07",1249397,1379715,1510033,64135,1409046,90647,0,0,"World"
"World","2020-04-08",1291394,1426093,1560792,71816,1493917,98126,0,0,"World"
"World","2020-04-09",1334651,1473861,1613071,54995,1580326,105139,0,0,"World"
"World","2020-04-10",1379192,1523048,1666904,36704,1670281,111181,0,0,"World"
"World","2020-04-11",1425046,1573685,1722324,123040,1750723,116473,0,0,"World"
"World","2020-04-12",1472239,1625801,1779363,38621,1820865,121816,0,0,"World"
"World","2020-04-13",1520800,1679427,1838054,20964,1886475,129441,0,0,"World"
"World","2020-04-14",1570754,1734591,1898428,36087,1964114,139930,0,0,"World"
"World","2020-04-15",1622126,1791322,1960518,83268,2043033,148426,0,0,"World"
"World","2020-04-16",1674944,1849649,2024354,85980,2126427,156897,0,0,"World"
"World","2020-04-17",1729232,1909599,2089966,96164,2208379,163312,0,0,"World"
"World","2020-04-18",1785013,1971199,2157385,73552,2287793,168319,0,0,"World"
"World","2020-04-19",1842315,2034477,2226639,49030,2359094,173709,0,0,"World"
"World","2020-04-20",1901157,2099457,2297757,164148,2434788,181015,0,0,"World"
"World","2020-04-21",1961563,2166164,2370765,51457,2520808,187029,0,0,"World"
"World","2020-04-22",2023555,2234622,2445689,27894,2586938,194392,0,0,"World"
"World","2020-04-23",2087152,2304852,2522552,47951,2664432,199790,0,0,"World"
"World","2020-04-24",2152375,2376878,2601381,110487,2737504,205973,0,0,"World"
"World","2020-04-25",2219240,2450717,2682194,113920,2837407,209852,0,0,"World"
"World","2020-04-26",2287765,2526390,2765015,127225,2919860,214744,0,0,"World"
"World","2020-04-27",2357964,2603911,2849858,97160,2985842,221236,0,0,"World"
"World","2020-04-28",2429853,2683298,2936743,64666,3057330,227821,0,0,"World"
"World","2020-04-29",2503441,2764562,3025683,216150,3135126,233363,0,0,"World"
"World","2020-04-30",2578740,2847715,3116690,67648,3219651,239167,0,0,"World"
"World","2020-05-01",2655759,2932768,3209777,36609,3311112,243967,0,0,"World"
"World","2020-05-02",2734504,3019726,3304948,62824,3392081,247672,0,0,"World"
"World","2020-05-03",2814979,3108595,3402211,144501,3470325,251670,0,0,"World"
"World","2020-05-04",2897187,3199378,3501569,148721,3547799,257602,0,0,"World"
"World","2020-05-05",2981128,3292074,3603020,165783,3627277,263743,0,0,"World"
"World","2020-05-06",3066800,3386682,3706564,126368,3717380,269483,0,0,"World"
"World","2020-05-07",3154197,3483195,3812193,83943,3811352,274711,0,0,"World"
"World","2020-05-08",3243313,3581606,3919899,280031,3901382,279164,0,0,"World"
"World","2020-05-09",3334138,3681905,4029672,87464,3991192,282561,0,0,"World"
"World","2020-05-10",3426659,3784076,4141493,47235,4067828,286128,0,0,"World"
"World","2020-05-11",3520861,3888104,4255347,80890,4138949,291904,0,0,"World"
"World","2020-05-12",3616725,3993967,4371209,185657,4224790,297055,0,0,"World"
"World","2020-05-13",3714231,4101643,4489055,190662,4310864,302402,0,0,"World"
"World","2020-05-14",3813355,4211106,4608857,212064,4407509,307545,0,0,"World"
"World","2020-05-15",3914069,4322325,4730581,161280,4505536,311802,0,0,"World"
"World","2020-05-16",4016344,4435268,4854192,106887,4599556,314763,0,0,"World"
"World","2020-05-17",4120146,4549897,4979648,355738,4680559,318027,0,0,"World"
"World","2020-05-18",4225439,4666173,5106907,110845,4767726,323259,0,0,"World"
"World","2020-05-19",4332184,4784052,5235920,59718,4862820,328047,0,0,"World"
"World","2020-05-20",4440339,4903488,5366637,102014,4962386,333490,0,0,"World"
"World","2020-05-21",4549859,5024431,5499003,233557,5070116,338178,0,0,"World"
"World","2020-05-22",4660695,5146828,5632961,239247,5176680,342177,0,0,"World"
"World","2020-05-23",4772795,5270621,5768447,265420,5277595,342974,0,0,"World"
"World","2020-05-24",4886107,5395752,5905397,201333,5371597,346365,0,0,"World"
"World","2020-05-25",5000573,5522157,6043741,133080,5460747,350303,0,0,"World"
"World","2020-05-26",5116134,5649771,6183408,441732,5556711,355471,0,0,"World"
"World","2020-05-27",5232725,5778524,6324323,137269,5659330,360161,0,0,"World"
"World","2020-05-28",5350286,5908347,6466408,73752,5778040,364934,0,0,"World"
"World","2020-05-29",5468746,6039163,6609580,125641,5901017,368993,0,0,"World"
"World","2020-05-30",5588038,6170897,6753756,286850,6028738,371911,0,0,"World"
"World","2020-05-31",5708089,6303470,6898851,293012,6136572,375489,0,0,"World"
"World","2020-06-01",5828826,6436801,7044776,324147,6237002,380144,0,0,"World"
"World","2020-06-02",5950175,6570807,7191439,245178,6349611,385793,0,0,"World"
"World","2020-06-03",6072058,6705403,7338748,161596,6476329,390968,0,0,"World"
"World","2020-06-04",6194397,6840503,7486609,534831,6604082,395745,0,0,"World"
"World","2020-06-05",6317114,6976019,7634924,165715,6737618,399564,0,0,"World"
"World","2020-06-06",6440127,7111863,7783599,88775,6863420,403063,0,0,"World"
"World","2020-06-07",6563356,7247946,7932536,150789,6979677,406290,0,0,"World"
"World","2020-06-08",6686719,7384176,8081633,343248,7085464,411221,0,0,"World"
"World","2020-06-09",6810135,7520465,8230795,349583,7211119,416457,0,0,"World"
"World","2020-06-10",6933520,7656720,8379920,385580,7344559,421222,0,0,"World"
"World","2020-06-11",7056793,7792851,8528909,290777,7482088,425951,0,0,"World"
"World","2020-06-12",7179874,7928769,8677664,191078,7626590,430150,0,0,"World"
"World","2020-06-13",7302678,8064383,8826088,630521,7760557,433283,0,0,"World"
"World","2020-06-14",7425127,8199604,8974081,194782,7882683,436657,0,0,"World"
"World","2020-06-15",7547141,8334344,9121547,104035,8001532,443514,0,0,"World"
"World","2020-06-16",7668642,8468518,9268394,176183,8143020,448757,0,0,"World"
"World","2020-06-17",7789552,8602040,9414528,399860,8319560,455079,0,0,"World"
"World","2020-06-18",7909795,8734825,9559855,406032,8458337,460093,0,0,"World"
"World","2020-06-19",8029299,8866794,9704289,446517,8635659,464311,0,0,"World"
"World","2020-06-20",8147991,8997866,9847741,335740,8797653,468289,0,0,"World"
"World","2020-06-21",8265801,9127964,9990127,219978,8927545,471714,0,0,"World"
"World","2020-06-22",8382662,9257014,10131366,723768,9063821,477291,0,0,"World"
"World","2020-06-23",8498507,9384942,10271377,222940,9229672,482489,0,0,"World"
"World","2020-06-24",8613275,9511681,10410087,118731,9401004,489208,0,0,"World"
"World","2020-06-25",8726904,9637162,10547420,200496,9582584,493917,0,0,"World"
"World","2020-06-26",8839337,9761323,10683309,453748,9771843,498550,0,0,"World"
"World","2020-06-27",8950520,9884103,10817686,459455,9953229,501597,0,0,"World"
"World","2020-06-28",9060400,10005444,10950488,503858,10113462,505309,0,0,"World"
"World","2020-06-29",9168928,10125292,11081656,377808,10273424,511041,0,0,"World"
"World","2020-06-30",9276059,10243597,11211135,246864,10465987,515972,0,0,"World"
"World","2020-07-01",9381748,10360310,11338872,810030,10666202,521115,0,0,"World"
"World","2020-07-02",9485958,10475389,11464820,248843,10844591,526239,0,0,"World"
"World","2020-07-03",9588648,10588790,11588932,132176,11052050,530668,0,0,"World"
"World","2020-07-04",9689787,10700479,11711171,222617,11241655,536325,0,0,"World"
"World","2020-07-05",9789343,10810419,11831495,502514,11537775,536325,0,0,"World"
"World","2020-07-06",9887289,10918581,11949873,507542,NA,NA,0,0,"World"
"World","2020-07-07",9983598,11024936,12066274,555198,NA,NA,0,0,"World"
"World","2020-07-08",10078252,11129462,12180672,415277,NA,NA,0,0,"World"
"World","2020-07-09",10171229,11232137,12293045,270687,NA,NA,0,0,"World"
"World","2020-07-10",10262513,11332943,12403373,886076,NA,NA,0,0,"World"
"World","2020-07-11",10352092,11431865,12511638,271564,NA,NA,0,0,"World"
"World","2020-07-12",10439954,11528892,12617830,143911,NA,NA,0,0,"World"
"World","2020-07-13",10526093,11624015,12721937,241831,NA,NA,0,0,"World"
"World","2020-07-14",10610501,11717228,12823955,544667,NA,NA,0,0,"World"
"World","2020-07-15",10693178,11808528,12923878,548911,NA,NA,0,0,"World"
