"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Sudan","2020-02-26",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-27",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-28",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-29",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-01",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-02",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-03",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-04",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-05",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-06",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-07",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-08",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-09",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-10",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-11",1,1,1,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-12",1,1,1,0,0,0,12.862807,30.217636,"Africa"
"Sudan","2020-03-13",1,1,1,0,1,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-14",1,1,1,0,1,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-15",1,1,1,0,1,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-16",1,1,1,0,1,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-17",1,1,1,0,1,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-18",1,1,1,0,2,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-19",1,1,1,0,2,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-20",1,2,3,0,2,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-21",1,2,3,0,2,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-22",1,2,3,0,2,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-23",1,2,3,0,2,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-24",2,3,4,0,3,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-25",2,3,4,0,3,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-26",2,3,4,0,3,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-27",2,4,6,1,3,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-28",2,4,6,1,5,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-29",3,5,7,1,5,2,12.862807,30.217636,"Africa"
"Sudan","2020-03-30",3,5,7,1,6,2,12.862807,30.217636,"Africa"
"Sudan","2020-03-31",4,6,8,1,7,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-01",4,7,10,1,7,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-02",5,8,11,1,7,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-03",5,9,13,2,7,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-04",6,10,14,2,10,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-05",7,11,15,2,12,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-06",7,12,17,2,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-04-07",9,14,19,2,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-04-08",10,16,22,3,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-04-09",11,18,25,3,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-04-10",12,20,28,3,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-04-11",13,22,31,4,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-04-12",15,25,35,4,NA,NA,12.862807,30.217636,"Africa"
"Suriname","2019-12-30",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2019-12-31",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-01",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-02",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-03",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-04",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-05",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-06",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-07",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-08",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-09",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-10",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-11",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-12",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-13",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-14",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-15",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-16",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-17",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-18",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-19",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-20",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-21",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-22",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-23",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-24",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-25",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-26",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-27",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-28",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-29",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-30",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-31",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-01",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-02",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-03",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-04",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-05",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-06",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-07",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-08",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-09",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-10",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-11",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-12",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-13",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-14",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-15",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-16",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-17",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-18",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-19",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-20",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-21",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-22",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-23",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-24",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-25",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-26",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-27",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-28",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-29",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-01",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-02",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-03",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-04",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-05",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-06",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-07",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-08",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-09",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-10",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-11",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-12",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-13",0,0,0,0,0,0,3.919305,0,"South America"
"Suriname","2020-03-14",0,0,0,0,1,NA,3.919305,0,"South America"
"Suriname","2020-03-15",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-16",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-17",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-18",1,1,1,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-19",1,1,1,0,0,0,3.919305,0,"South America"
"Suriname","2020-03-20",1,2,3,0,1,0,3.919305,0,"South America"
"Suriname","2020-03-21",2,3,4,0,5,0,3.919305,0,"South America"
"Suriname","2020-03-22",3,5,7,0,5,0,3.919305,0,"South America"
"Suriname","2020-03-23",4,6,8,1,6,0,3.919305,0,"South America"
"Suriname","2020-03-24",5,8,11,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-25",5,8,11,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-26",6,9,12,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-27",6,9,12,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-28",6,9,12,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-29",6,9,12,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-30",6,9,12,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-31",6,9,12,1,10,0,3.919305,0,"South America"
"Suriname","2020-04-01",6,9,12,1,10,0,3.919305,0,"South America"
"Suriname","2020-04-02",6,9,12,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-03",6,9,12,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-04",6,9,12,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-05",6,9,12,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-06",6,9,12,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-04-07",6,9,12,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-04-08",6,9,12,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-04-09",6,9,12,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-04-10",6,9,12,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-04-11",6,9,12,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-04-12",6,9,12,1,NA,NA,3.919305,0,"South America"
"Sweden","2019-12-30",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2019-12-31",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-01",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-02",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-03",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-04",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-05",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-06",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-07",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-08",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-09",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-10",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-11",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-12",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-13",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-14",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-15",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-16",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-17",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-18",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-19",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-20",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-21",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-22",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-23",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-24",2,2,2,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-25",2,2,2,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-26",2,2,2,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-27",2,2,2,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-28",3,3,3,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-29",3,3,3,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-30",3,3,3,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-31",4,4,4,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-01",4,4,4,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-02",4,5,6,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-03",4,5,6,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-04",5,6,7,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-05",6,7,8,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-06",7,8,9,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-07",8,9,10,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-08",9,10,11,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-09",10,11,12,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-10",12,13,14,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-11",13,15,17,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-12",14,16,18,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-13",17,19,21,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-14",19,21,23,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-15",21,24,27,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-16",24,27,30,2,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-17",28,31,34,2,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-18",31,35,39,2,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-19",35,39,43,2,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-20",39,44,49,3,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-21",45,50,55,3,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-22",51,57,63,3,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-23",57,64,71,4,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-24",65,73,81,4,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-25",73,82,91,5,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-26",83,93,103,5,2,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-27",94,105,116,6,7,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-28",106,119,132,7,12,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-29",120,134,148,8,13,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-01",136,152,168,9,14,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-02",153,172,191,10,15,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-03",173,194,215,11,24,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-04",195,219,243,13,35,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-05",221,248,275,15,61,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-06",250,280,310,16,137,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-07",282,316,350,19,161,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-08",319,357,395,21,203,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-09",360,403,446,24,248,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-10",406,455,504,27,326,1,60.128161,18.643501,"Europe"
"Sweden","2020-03-11",458,513,568,30,462,1,60.128161,18.643501,"Europe"
"Sweden","2020-03-12",516,578,640,34,620,1,60.128161,18.643501,"Europe"
"Sweden","2020-03-13",582,652,722,38,775,1,60.128161,18.643501,"Europe"
"Sweden","2020-03-14",655,734,813,43,924,3,60.128161,18.643501,"Europe"
"Sweden","2020-03-15",737,826,915,48,1032,7,60.128161,18.643501,"Europe"
"Sweden","2020-03-16",829,929,1029,55,1121,8,60.128161,18.643501,"Europe"
"Sweden","2020-03-17",931,1043,1155,61,1167,10,60.128161,18.643501,"Europe"
"Sweden","2020-03-18",1045,1171,1297,69,1301,10,60.128161,18.643501,"Europe"
"Sweden","2020-03-19",1172,1314,1456,77,1423,16,60.128161,18.643501,"Europe"
"Sweden","2020-03-20",1313,1472,1631,86,1623,20,60.128161,18.643501,"Europe"
"Sweden","2020-03-21",1469,1647,1825,97,1746,21,60.128161,18.643501,"Europe"
"Sweden","2020-03-22",1642,1840,2038,108,1906,25,60.128161,18.643501,"Europe"
"Sweden","2020-03-23",1831,2052,2273,120,2016,36,60.128161,18.643501,"Europe"
"Sweden","2020-03-24",2040,2286,2532,134,2272,42,60.128161,18.643501,"Europe"
"Sweden","2020-03-25",2267,2541,2815,149,2510,66,60.128161,18.643501,"Europe"
"Sweden","2020-03-26",2516,2820,3124,166,2806,92,60.128161,18.643501,"Europe"
"Sweden","2020-03-27",2785,3122,3459,183,3046,102,60.128161,18.643501,"Europe"
"Sweden","2020-03-28",3076,3448,3820,202,3447,110,60.128161,18.643501,"Europe"
"Sweden","2020-03-29",3389,3799,4209,223,3700,146,60.128161,18.643501,"Europe"
"Sweden","2020-03-30",3724,4174,4624,245,4028,180,60.128161,18.643501,"Europe"
"Sweden","2020-03-31",4080,4573,5066,268,4435,239,60.128161,18.643501,"Europe"
"Sweden","2020-04-01",4456,4994,5532,293,4947,282,60.128161,18.643501,"Europe"
"Sweden","2020-04-02",4851,5437,6023,319,5466,333,60.128161,18.643501,"Europe"
"Sweden","2020-04-03",5264,5900,6536,346,6078,373,60.128161,18.643501,"Europe"
"Sweden","2020-04-04",5691,6379,7067,375,6443,401,60.128161,18.643501,"Europe"
"Sweden","2020-04-05",6131,6872,7613,403,6830,401,60.128161,18.643501,"Europe"
"Sweden","2020-04-06",6581,7376,8171,433,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-04-07",7036,7886,8736,463,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-04-08",7494,8400,9306,493,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-04-09",7952,8913,9874,523,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-04-10",8405,9421,10437,553,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-04-11",8852,9921,10990,582,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-04-12",9287,10409,11531,611,NA,NA,60.128161,18.643501,"Europe"
"Switzerland","2019-12-30",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2019-12-31",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-01",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-02",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-03",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-04",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-05",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-06",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-07",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-08",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-09",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-10",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-11",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-12",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-13",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-14",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-15",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-16",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-17",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-18",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-19",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-20",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-21",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-22",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-23",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-24",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-25",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-26",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-27",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-28",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-29",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-30",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-31",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-01",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-02",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-03",1,1,1,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-04",1,1,1,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-05",1,1,1,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-06",1,1,1,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-07",1,1,1,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-08",2,2,2,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-09",2,2,2,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-10",2,2,2,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-11",3,3,3,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-12",4,4,4,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-13",4,4,4,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-14",5,5,5,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-15",7,7,7,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-16",7,8,9,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-17",9,10,11,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-18",11,12,13,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-19",14,15,16,1,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-20",17,18,19,1,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-21",20,22,24,1,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-22",25,27,29,1,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-23",30,32,34,1,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-24",37,40,43,1,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-25",45,48,51,2,1,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-26",55,59,63,2,1,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-27",67,72,77,2,8,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-28",82,88,94,3,12,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-29",99,107,115,4,18,0,46.818188,8.227512,"Europe"
"Switzerland","2020-03-01",122,131,140,4,24,0,46.818188,8.227512,"Europe"
"Switzerland","2020-03-02",149,160,171,5,30,0,46.818188,8.227512,"Europe"
"Switzerland","2020-03-03",181,195,209,7,37,0,46.818188,8.227512,"Europe"
"Switzerland","2020-03-04",220,237,254,8,57,1,46.818188,8.227512,"Europe"
"Switzerland","2020-03-05",268,289,310,10,87,1,46.818188,8.227512,"Europe"
"Switzerland","2020-03-06",327,352,377,12,209,1,46.818188,8.227512,"Europe"
"Switzerland","2020-03-07",398,429,460,15,264,2,46.818188,8.227512,"Europe"
"Switzerland","2020-03-08",485,522,559,18,332,2,46.818188,8.227512,"Europe"
"Switzerland","2020-03-09",589,634,679,21,374,3,46.818188,8.227512,"Europe"
"Switzerland","2020-03-10",715,770,825,26,490,4,46.818188,8.227512,"Europe"
"Switzerland","2020-03-11",867,934,1001,32,642,4,46.818188,8.227512,"Europe"
"Switzerland","2020-03-12",1050,1131,1212,38,854,7,46.818188,8.227512,"Europe"
"Switzerland","2020-03-13",1271,1368,1465,46,1121,11,46.818188,8.227512,"Europe"
"Switzerland","2020-03-14",1532,1650,1768,56,1359,13,46.818188,8.227512,"Europe"
"Switzerland","2020-03-15",1844,1986,2128,67,2200,14,46.818188,8.227512,"Europe"
"Switzerland","2020-03-16",2212,2382,2552,81,2200,19,46.818188,8.227512,"Europe"
"Switzerland","2020-03-17",2645,2848,3051,97,2650,21,46.818188,8.227512,"Europe"
"Switzerland","2020-03-18",3149,3391,3633,115,3010,33,46.818188,8.227512,"Europe"
"Switzerland","2020-03-19",3732,4018,4304,136,3888,43,46.818188,8.227512,"Europe"
"Switzerland","2020-03-20",4398,4735,5072,160,4840,56,46.818188,8.227512,"Europe"
"Switzerland","2020-03-21",5150,5545,5940,188,6077,60,46.818188,8.227512,"Europe"
"Switzerland","2020-03-22",5989,6448,6907,218,6971,66,46.818188,8.227512,"Europe"
