"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Pakistan","2020-05-01",17484,18203,18922,377,18114,440,30.375321,69.345116,"Asia"
"Pakistan","2020-05-02",18586,19350,20114,401,19103,462,30.375321,69.345116,"Asia"
"Pakistan","2020-05-03",19740,20552,21364,426,20186,486,30.375321,69.345116,"Asia"
"Pakistan","2020-05-04",20948,21809,22670,452,21501,526,30.375321,69.345116,"Asia"
"Pakistan","2020-05-05",22207,23120,24033,479,22550,564,30.375321,69.345116,"Asia"
"Pakistan","2020-05-06",23518,24485,25452,507,24073,594,30.375321,69.345116,"Asia"
"Pakistan","2020-05-07",24880,25903,26926,536,25837,618,30.375321,69.345116,"Asia"
"Pakistan","2020-05-08",26293,27374,28455,567,27474,639,30.375321,69.345116,"Asia"
"Pakistan","2020-05-09",27755,28896,30037,598,29465,667,30.375321,69.345116,"Asia"
"Pakistan","2020-05-10",29264,30467,31670,631,30941,706,30.375321,69.345116,"Asia"
"Pakistan","2020-05-11",30818,32085,33352,664,32081,737,30.375321,69.345116,"Asia"
"Pakistan","2020-05-12",32414,33747,35080,699,34336,770,30.375321,69.345116,"Asia"
"Pakistan","2020-05-13",34050,35450,36850,734,35788,803,30.375321,69.345116,"Asia"
"Pakistan","2020-05-14",35722,37191,38660,770,37218,834,30.375321,69.345116,"Asia"
"Pakistan","2020-05-15",37427,38966,40505,807,38799,873,30.375321,69.345116,"Asia"
"Pakistan","2020-05-16",39161,40771,42381,844,40151,903,30.375321,69.345116,"Asia"
"Pakistan","2020-05-17",40918,42601,44284,882,42125,939,30.375321,69.345116,"Asia"
"Pakistan","2020-05-18",42696,44452,46208,921,43966,985,30.375321,69.345116,"Asia"
"Pakistan","2020-05-19",44488,46318,48148,959,45898,1017,30.375321,69.345116,"Asia"
"Pakistan","2020-05-20",46291,48195,50099,998,48091,1067,30.375321,69.345116,"Asia"
"Pakistan","2020-05-21",48098,50076,52054,1037,50694,1101,30.375321,69.345116,"Asia"
"Pakistan","2020-05-22",49906,51958,54010,1076,52437,1133,30.375321,69.345116,"Asia"
"Pakistan","2020-05-23",51708,53834,55960,1115,54601,1167,30.375321,69.345116,"Asia"
"Pakistan","2020-05-24",53500,55700,57900,1154,56349,1167,30.375321,69.345116,"Asia"
"Pakistan","2020-05-25",55276,57549,59822,1192,56349,1167,30.375321,69.345116,"Asia"
"Pakistan","2020-05-26",57033,59378,61723,1230,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-27",58764,61181,63598,1267,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-28",60468,62955,65442,1304,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-29",62139,64694,67249,1340,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-30",63772,66395,69018,1375,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-31",65367,68055,70743,1409,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-06-01",66918,69670,72422,1443,NA,NA,30.375321,69.345116,"Asia"
"Palestine","2020-04-25",353,426,499,3,342,2,31.952162,35.233154,"-999"
"Palestine","2020-04-26",362,437,512,3,495,2,31.952162,35.233154,"-999"
"Palestine","2020-04-27",371,448,525,3,495,2,31.952162,35.233154,"-999"
"Palestine","2020-04-28",380,458,536,3,495,2,31.952162,35.233154,"-999"
"Palestine","2020-04-29",387,467,547,3,507,4,31.952162,35.233154,"-999"
"Palestine","2020-04-30",395,476,557,3,507,4,31.952162,35.233154,"-999"
"Palestine","2020-05-01",402,485,568,3,517,4,31.952162,35.233154,"-999"
"Palestine","2020-05-02",409,493,577,3,517,4,31.952162,35.233154,"-999"
"Palestine","2020-05-03",415,500,585,4,522,4,31.952162,35.233154,"-999"
"Palestine","2020-05-04",421,508,595,4,524,4,31.952162,35.233154,"-999"
"Palestine","2020-05-05",426,514,602,4,538,4,31.952162,35.233154,"-999"
"Palestine","2020-05-06",432,521,610,4,546,4,31.952162,35.233154,"-999"
"Palestine","2020-05-07",436,526,616,4,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-08",441,532,623,4,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-09",445,537,629,4,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-10",449,542,635,4,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-11",453,546,639,4,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-12",456,550,644,4,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-13",459,554,649,4,548,4,31.952162,35.233154,"-999"
"Palestine","2020-05-14",463,558,653,4,548,4,31.952162,35.233154,"-999"
"Palestine","2020-05-15",465,561,657,4,554,4,31.952162,35.233154,"-999"
"Palestine","2020-05-16",468,564,660,4,554,4,31.952162,35.233154,"-999"
"Palestine","2020-05-17",469,566,663,4,560,4,31.952162,35.233154,"-999"
"Palestine","2020-05-18",472,569,666,4,567,4,31.952162,35.233154,"-999"
"Palestine","2020-05-19",473,571,669,4,570,4,31.952162,35.233154,"-999"
"Palestine","2020-05-20",475,573,671,4,577,4,31.952162,35.233154,"-999"
"Palestine","2020-05-21",477,575,673,4,602,4,31.952162,35.233154,"-999"
"Palestine","2020-05-22",478,577,676,4,602,5,31.952162,35.233154,"-999"
"Palestine","2020-05-23",480,579,678,4,602,5,31.952162,35.233154,"-999"
"Palestine","2020-05-24",481,580,679,4,602,3,31.952162,35.233154,"-999"
"Palestine","2020-05-25",483,582,681,4,423,3,31.952162,35.233154,"-999"
"Palestine","2020-05-26",483,583,683,4,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-27",484,584,684,4,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-28",485,585,685,4,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-29",486,586,686,4,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-30",487,587,687,4,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-31",488,588,688,4,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-06-01",488,589,690,4,NA,NA,31.952162,35.233154,"-999"
"Panama","2020-04-25",5107,5588,6069,155,5538,165,8.537981,0,"North America"
"Panama","2020-04-26",5313,5814,6315,161,5779,167,8.537981,0,"North America"
"Panama","2020-04-27",5520,6040,6560,167,6021,176,8.537981,0,"North America"
"Panama","2020-04-28",5725,6265,6805,174,6200,178,8.537981,0,"North America"
"Panama","2020-04-29",5929,6488,7047,180,6378,188,8.537981,0,"North America"
"Panama","2020-04-30",6131,6709,7287,186,6532,192,8.537981,0,"North America"
"Panama","2020-05-01",6330,6927,7524,192,6720,197,8.537981,0,"North America"
"Panama","2020-05-02",6526,7141,7756,198,7090,200,8.537981,0,"North America"
"Panama","2020-05-03",6718,7351,7984,204,7197,203,8.537981,0,"North America"
"Panama","2020-05-04",6906,7557,8208,209,7387,210,8.537981,0,"North America"
"Panama","2020-05-05",7089,7757,8425,215,7523,218,8.537981,0,"North America"
"Panama","2020-05-06",7266,7951,8636,220,7731,225,8.537981,0,"North America"
"Panama","2020-05-07",7439,8140,8841,226,7868,231,8.537981,0,"North America"
"Panama","2020-05-08",7605,8322,9039,231,8070,237,8.537981,0,"North America"
"Panama","2020-05-09",7766,8498,9230,236,8282,244,8.537981,0,"North America"
"Panama","2020-05-10",7921,8667,9413,240,8448,249,8.537981,0,"North America"
"Panama","2020-05-11",8070,8830,9590,245,8616,252,8.537981,0,"North America"
"Panama","2020-05-12",8211,8985,9759,249,8783,256,8.537981,0,"North America"
"Panama","2020-05-13",8347,9134,9921,253,8944,260,8.537981,0,"North America"
"Panama","2020-05-14",8477,9276,10075,257,9118,266,8.537981,0,"North America"
"Panama","2020-05-15",8601,9411,10221,261,9268,269,8.537981,0,"North America"
"Panama","2020-05-16",8718,9539,10360,264,9449,275,8.537981,0,"North America"
"Panama","2020-05-17",8828,9660,10492,268,9606,279,8.537981,0,"North America"
"Panama","2020-05-18",8933,9775,10617,271,9726,281,8.537981,0,"North America"
"Panama","2020-05-19",9033,9884,10735,274,9867,287,8.537981,0,"North America"
"Panama","2020-05-20",9127,9987,10847,277,9977,291,8.537981,0,"North America"
"Panama","2020-05-21",9216,10084,10952,280,10116,295,8.537981,0,"North America"
"Panama","2020-05-22",9299,10175,11051,282,10267,299,8.537981,0,"North America"
"Panama","2020-05-23",9376,10260,11144,284,10577,306,8.537981,0,"North America"
"Panama","2020-05-24",9450,10341,11232,287,10926,310,8.537981,0,"North America"
"Panama","2020-05-25",9519,10416,11313,289,11183,310,8.537981,0,"North America"
"Panama","2020-05-26",9583,10486,11389,291,NA,NA,8.537981,0,"North America"
"Panama","2020-05-27",9644,10553,11462,293,NA,NA,8.537981,0,"North America"
"Panama","2020-05-28",9700,10614,11528,294,NA,NA,8.537981,0,"North America"
"Panama","2020-05-29",9753,10672,11591,296,NA,NA,8.537981,0,"North America"
"Panama","2020-05-30",9802,10726,11650,297,NA,NA,8.537981,0,"North America"
"Panama","2020-05-31",9848,10776,11704,299,NA,NA,8.537981,0,"North America"
"Panama","2020-06-01",9891,10823,11755,300,NA,NA,8.537981,0,"North America"
"Papua.New.Guinea","2020-04-25",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-26",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-27",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-28",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-29",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-30",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-01",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-02",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-03",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-04",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-05",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-06",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-07",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-08",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-09",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-10",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-11",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-12",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-13",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-14",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-15",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-16",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-17",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-18",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-19",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-20",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-21",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-22",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-23",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-24",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-25",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-26",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-27",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-28",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-29",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-30",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-31",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-06-01",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Paraguay","2020-04-25",216,274,332,3,228,9,0,0,"South America"
"Paraguay","2020-04-26",230,291,352,4,228,9,0,0,"South America"
"Paraguay","2020-04-27",244,309,374,4,230,9,0,0,"South America"
"Paraguay","2020-04-28",259,328,397,4,239,9,0,0,"South America"
"Paraguay","2020-04-29",274,347,420,4,249,10,0,0,"South America"
"Paraguay","2020-04-30",289,367,445,5,266,10,0,0,"South America"
"Paraguay","2020-05-01",306,388,470,5,333,10,0,0,"South America"
"Paraguay","2020-05-02",323,410,497,5,370,10,0,0,"South America"
"Paraguay","2020-05-03",341,432,523,5,396,10,0,0,"South America"
"Paraguay","2020-05-04",358,454,550,6,415,10,0,0,"South America"
"Paraguay","2020-05-05",376,477,578,6,431,10,0,0,"South America"
"Paraguay","2020-05-06",395,501,607,6,440,10,0,0,"South America"
"Paraguay","2020-05-07",413,524,635,7,462,10,0,0,"South America"
"Paraguay","2020-05-08",432,548,664,7,563,10,0,0,"South America"
"Paraguay","2020-05-09",452,573,694,7,689,10,0,0,"South America"
"Paraguay","2020-05-10",471,597,723,8,713,10,0,0,"South America"
"Paraguay","2020-05-11",490,621,752,8,724,10,0,0,"South America"
"Paraguay","2020-05-12",510,646,782,8,737,11,0,0,"South America"
"Paraguay","2020-05-13",528,670,812,9,740,11,0,0,"South America"
"Paraguay","2020-05-14",547,694,841,9,754,11,0,0,"South America"
"Paraguay","2020-05-15",566,718,870,9,759,11,0,0,"South America"
"Paraguay","2020-05-16",585,742,899,9,778,11,0,0,"South America"
"Paraguay","2020-05-17",603,765,927,10,786,11,0,0,"South America"
"Paraguay","2020-05-18",622,788,954,10,788,11,0,0,"South America"
"Paraguay","2020-05-19",639,810,981,10,829,11,0,0,"South America"
"Paraguay","2020-05-20",655,831,1007,11,833,11,0,0,"South America"
"Paraguay","2020-05-21",672,852,1032,11,836,11,0,0,"South America"
"Paraguay","2020-05-22",689,873,1057,11,838,11,0,0,"South America"
"Paraguay","2020-05-23",704,892,1080,11,850,11,0,0,"South America"
"Paraguay","2020-05-24",719,911,1103,12,862,11,0,0,"South America"
"Paraguay","2020-05-25",734,930,1126,12,865,11,0,0,"South America"
"Paraguay","2020-05-26",747,947,1147,12,NA,NA,0,0,"South America"
"Paraguay","2020-05-27",760,964,1168,12,NA,NA,0,0,"South America"
"Paraguay","2020-05-28",773,980,1187,12,NA,NA,0,0,"South America"
"Paraguay","2020-05-29",785,995,1205,13,NA,NA,0,0,"South America"
"Paraguay","2020-05-30",797,1010,1223,13,NA,NA,0,0,"South America"
"Paraguay","2020-05-31",808,1024,1240,13,NA,NA,0,0,"South America"
"Paraguay","2020-06-01",818,1037,1256,13,NA,NA,0,0,"South America"
"Peru","2020-04-25",22924,24423,25922,715,25331,728,0,0,"South America"
"Peru","2020-04-26",24774,26394,28014,773,27517,782,0,0,"South America"
"Peru","2020-04-27",26742,28491,30240,834,28699,854,0,0,"South America"
"Peru","2020-04-28",28833,30719,32605,899,31190,943,0,0,"South America"
"Peru","2020-04-29",31047,33078,35109,968,33931,1051,0,0,"South America"
"Peru","2020-04-30",33388,35572,37756,1041,36976,1124,0,0,"South America"
"Peru","2020-05-01",35854,38199,40544,1118,40459,1200,0,0,"South America"
"Peru","2020-05-02",38445,40960,43475,1199,42534,1286,0,0,"South America"
"Peru","2020-05-03",41159,43851,46543,1284,45928,1344,0,0,"South America"
"Peru","2020-05-04",43993,46871,49749,1372,47372,1444,0,0,"South America"
"Peru","2020-05-05",46942,50013,53084,1464,51189,1533,0,0,"South America"
"Peru","2020-05-06",50000,53271,56542,1559,54817,1627,0,0,"South America"
"Peru","2020-05-07",53161,56638,60115,1658,58526,1714,0,0,"South America"
"Peru","2020-05-08",56415,60105,63795,1759,61847,1814,0,0,"South America"
"Peru","2020-05-09",59752,63660,67568,1863,65015,1889,0,0,"South America"
"Peru","2020-05-10",63162,67293,71424,1970,67307,1961,0,0,"South America"
"Peru","2020-05-11",66630,70988,75346,2078,68822,2057,0,0,"South America"
"Peru","2020-05-12",70145,74733,79321,2188,72059,2169,0,0,"South America"
"Peru","2020-05-13",73693,78513,83333,2298,76306,2267,0,0,"South America"
"Peru","2020-05-14",77258,82311,87364,2409,80604,2393,0,0,"South America"
"Peru","2020-05-15",80826,86113,91400,2521,84495,2523,0,0,"South America"
"Peru","2020-05-16",84382,89901,95420,2631,88541,2648,0,0,"South America"
"Peru","2020-05-17",87911,93661,99411,2742,92273,2789,0,0,"South America"
"Peru","2020-05-18",91399,97377,103355,2850,94933,2914,0,0,"South America"
"Peru","2020-05-19",94832,101035,107238,2957,99483,3024,0,0,"South America"
"Peru","2020-05-20",98198,104621,111044,3062,104020,3148,0,0,"South America"
"Peru","2020-05-21",101485,108123,114761,3165,108769,3244,0,0,"South America"
"Peru","2020-05-22",104682,111529,118376,3265,111698,3373,0,0,"South America"
"Peru","2020-05-23",107779,114829,121879,3361,115754,3456,0,0,"South America"
"Peru","2020-05-24",110770,118016,125262,3454,119959,3629,0,0,"South America"
"Peru","2020-05-25",113649,121083,128517,3544,123979,3629,0,0,"South America"
"Peru","2020-05-26",116409,124023,131637,3630,NA,NA,0,0,"South America"
"Peru","2020-05-27",119047,126834,134621,3713,NA,NA,0,0,"South America"
"Peru","2020-05-28",121561,129512,137463,3791,NA,NA,0,0,"South America"
"Peru","2020-05-29",123948,132056,140164,3865,NA,NA,0,0,"South America"
"Peru","2020-05-30",126210,134466,142722,3936,NA,NA,0,0,"South America"
"Peru","2020-05-31",128349,136744,145139,4003,NA,NA,0,0,"South America"
"Peru","2020-06-01",130363,138890,147417,4065,NA,NA,0,0,"South America"
"Philippines","2020-04-25",6620,7472,8324,456,7294,501,12.879721,121.774017,"Asia"
"Philippines","2020-04-26",6866,7750,8634,473,7579,511,12.879721,121.774017,"Asia"
"Philippines","2020-04-27",7111,8026,8941,489,7777,530,12.879721,121.774017,"Asia"
"Philippines","2020-04-28",7355,8302,9249,506,7958,558,12.879721,121.774017,"Asia"
"Philippines","2020-04-29",7597,8575,9553,523,8212,568,12.879721,121.774017,"Asia"
"Philippines","2020-04-30",7836,8845,9854,539,8488,579,12.879721,121.774017,"Asia"
"Philippines","2020-05-01",8073,9112,10151,556,8772,603,12.879721,121.774017,"Asia"
"Philippines","2020-05-02",8306,9375,10444,572,8928,607,12.879721,121.774017,"Asia"
"Philippines","2020-05-03",8534,9632,10730,587,9223,623,12.879721,121.774017,"Asia"
"Philippines","2020-05-04",8758,9885,11012,603,9485,637,12.879721,121.774017,"Asia"
"Philippines","2020-05-05",8977,10132,11287,618,9684,658,12.879721,121.774017,"Asia"
"Philippines","2020-05-06",9189,10372,11555,632,10004,685,12.879721,121.774017,"Asia"
"Philippines","2020-05-07",9396,10606,11816,647,10343,696,12.879721,121.774017,"Asia"
"Philippines","2020-05-08",9597,10832,12067,660,10463,704,12.879721,121.774017,"Asia"
"Philippines","2020-05-09",9792,11052,12312,674,10610,719,12.879721,121.774017,"Asia"
"Philippines","2020-05-10",9979,11264,12549,687,10794,726,12.879721,121.774017,"Asia"
"Philippines","2020-05-11",10160,11468,12776,699,11086,751,12.879721,121.774017,"Asia"
"Philippines","2020-05-12",10334,11664,12994,711,11350,772,12.879721,121.774017,"Asia"
"Philippines","2020-05-13",10501,11853,13205,723,11618,790,12.879721,121.774017,"Asia"
"Philippines","2020-05-14",10662,12034,13406,734,11876,806,12.879721,121.774017,"Asia"
"Philippines","2020-05-15",10814,12206,13598,744,12091,817,12.879721,121.774017,"Asia"
"Philippines","2020-05-16",10960,12371,13782,754,12305,824,12.879721,121.774017,"Asia"
"Philippines","2020-05-17",11100,12529,13958,764,12513,831,12.879721,121.774017,"Asia"
"Philippines","2020-05-18",11232,12678,14124,773,12718,837,12.879721,121.774017,"Asia"
"Philippines","2020-05-19",11358,12820,14282,782,12942,842,12.879721,121.774017,"Asia"
"Philippines","2020-05-20",11478,12956,14434,790,13221,846,12.879721,121.774017,"Asia"
"Philippines","2020-05-21",11591,13083,14575,798,13434,857,12.879721,121.774017,"Asia"
"Philippines","2020-05-22",11699,13205,14711,805,13597,863,12.879721,121.774017,"Asia"
"Philippines","2020-05-23",11800,13319,14838,812,13777,868,12.879721,121.774017,"Asia"
"Philippines","2020-05-24",11896,13427,14958,819,14035,873,12.879721,121.774017,"Asia"
"Philippines","2020-05-25",11986,13529,15072,825,14319,873,12.879721,121.774017,"Asia"
"Philippines","2020-05-26",12072,13626,15180,831,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-27",12152,13716,15280,836,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-28",12227,13801,15375,841,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-29",12298,13881,15464,846,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-30",12365,13957,15549,851,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-31",12427,14027,15627,855,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-06-01",12486,14093,15700,859,NA,NA,12.879721,121.774017,"Asia"
"Poland","2020-04-25",9843,10992,12141,512,11273,535,51.919438,19.145136,"Europe"
"Poland","2020-04-26",10229,11423,12617,532,11617,562,51.919438,19.145136,"Europe"
"Poland","2020-04-27",10614,11853,13092,552,11902,596,51.919438,19.145136,"Europe"
"Poland","2020-04-28",10997,12281,13565,572,12218,624,51.919438,19.145136,"Europe"
"Poland","2020-04-29",11377,12706,14035,592,12640,644,51.919438,19.145136,"Europe"
"Poland","2020-04-30",11754,13126,14498,611,12877,651,51.919438,19.145136,"Europe"
"Poland","2020-05-01",12124,13540,14956,630,13105,664,51.919438,19.145136,"Europe"
"Poland","2020-05-02",12490,13948,15406,649,13375,678,51.919438,19.145136,"Europe"
"Poland","2020-05-03",12847,14347,15847,668,13693,698,51.919438,19.145136,"Europe"
"Poland","2020-05-04",13197,14738,16279,686,14006,716,51.919438,19.145136,"Europe"
"Poland","2020-05-05",13538,15119,16700,704,14431,733,51.919438,19.145136,"Europe"
"Poland","2020-05-06",13870,15490,17110,721,14740,755,51.919438,19.145136,"Europe"
"Poland","2020-05-07",14192,15849,17506,738,15047,776,51.919438,19.145136,"Europe"
"Poland","2020-05-08",14503,16197,17891,754,15366,785,51.919438,19.145136,"Europe"
"Poland","2020-05-09",14804,16533,18262,770,15651,800,51.919438,19.145136,"Europe"
"Poland","2020-05-10",15094,16857,18620,785,15996,811,51.919438,19.145136,"Europe"
"Poland","2020-05-11",15373,17168,18963,799,16326,839,51.919438,19.145136,"Europe"
"Poland","2020-05-12",15640,17466,19292,813,16921,861,51.919438,19.145136,"Europe"
"Poland","2020-05-13",15895,17751,19607,826,17204,883,51.919438,19.145136,"Europe"
"Poland","2020-05-14",16139,18024,19909,839,17615,907,51.919438,19.145136,"Europe"
"Poland","2020-05-15",16371,18283,20195,851,18016,915,51.919438,19.145136,"Europe"
"Poland","2020-05-16",16593,18530,20467,863,18257,925,51.919438,19.145136,"Europe"
"Poland","2020-05-17",16803,18765,20727,874,18529,936,51.919438,19.145136,"Europe"
"Poland","2020-05-18",17003,18988,20973,884,18885,948,51.919438,19.145136,"Europe"
"Poland","2020-05-19",17192,19199,21206,894,19268,962,51.919438,19.145136,"Europe"
"Poland","2020-05-20",17370,19398,21426,903,19739,972,51.919438,19.145136,"Europe"
"Poland","2020-05-21",17538,19586,21634,912,20143,982,51.919438,19.145136,"Europe"
"Poland","2020-05-22",17697,19763,21829,920,20619,993,51.919438,19.145136,"Europe"
"Poland","2020-05-23",17846,19930,22014,928,20931,996,51.919438,19.145136,"Europe"
"Poland","2020-05-24",17987,20087,22187,935,21326,1007,51.919438,19.145136,"Europe"
"Poland","2020-05-25",18119,20235,22351,942,21631,1007,51.919438,19.145136,"Europe"
"Poland","2020-05-26",18244,20374,22504,948,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-27",18360,20504,22648,955,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-28",18468,20625,22782,960,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-29",18571,20739,22907,965,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-30",18666,20846,23026,970,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-31",18755,20945,23135,975,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-06-01",18839,21039,23239,979,NA,NA,51.919438,19.145136,"Europe"
"Portugal","2020-04-25",22063,24034,26005,1038,23683,928,39.399872,0,"Europe"
"Portugal","2020-04-26",22464,24471,26478,1057,23846,948,39.399872,0,"Europe"
"Portugal","2020-04-27",22837,24877,26917,1075,24144,973,39.399872,0,"Europe"
"Portugal","2020-04-28",23181,25252,27323,1091,24324,989,39.399872,0,"Europe"
"Portugal","2020-04-29",23499,25598,27697,1106,24692,1007,39.399872,0,"Europe"
"Portugal","2020-04-30",23791,25916,28041,1120,24987,1007,39.399872,0,"Europe"
"Portugal","2020-05-01",24059,26208,28357,1132,25351,1023,39.399872,0,"Europe"
"Portugal","2020-05-02",24304,26475,28646,1144,25190,1063,39.399872,0,"Europe"
"Portugal","2020-05-03",24528,26719,28910,1154,25524,1063,39.399872,0,"Europe"
"Portugal","2020-05-04",24732,26941,29150,1164,25524,1074,39.399872,0,"Europe"
"Portugal","2020-05-05",24918,27144,29370,1173,25702,1089,39.399872,0,"Europe"
"Portugal","2020-05-06",25087,27328,29569,1181,26182,1105,39.399872,0,"Europe"
"Portugal","2020-05-07",25240,27494,29748,1188,26715,1114,39.399872,0,"Europe"
"Portugal","2020-05-08",25379,27646,29913,1194,27268,1126,39.399872,0,"Europe"
"Portugal","2020-05-09",25505,27783,30061,1200,27406,1135,39.399872,0,"Europe"
"Portugal","2020-05-10",25618,27906,30194,1206,27581,1144,39.399872,0,"Europe"
"Portugal","2020-05-11",25721,28018,30315,1210,27679,1163,39.399872,0,"Europe"
"Portugal","2020-05-12",25813,28119,30425,1215,27913,1175,39.399872,0,"Europe"
"Portugal","2020-05-13",25897,28210,30523,1219,28132,1184,39.399872,0,"Europe"
"Portugal","2020-05-14",25973,28293,30613,1222,28319,1190,39.399872,0,"Europe"
"Portugal","2020-05-15",26041,28367,30693,1225,28583,1203,39.399872,0,"Europe"
"Portugal","2020-05-16",26102,28433,30764,1228,28810,1218,39.399872,0,"Europe"
"Portugal","2020-05-17",26157,28493,30829,1231,29036,1231,39.399872,0,"Europe"
"Portugal","2020-05-18",26206,28547,30888,1233,29209,1247,39.399872,0,"Europe"
"Portugal","2020-05-19",26251,28596,30941,1235,29432,1263,39.399872,0,"Europe"
"Portugal","2020-05-20",26291,28639,30987,1237,29660,1277,39.399872,0,"Europe"
"Portugal","2020-05-21",26326,28678,31030,1239,29912,1289,39.399872,0,"Europe"
"Portugal","2020-05-22",26359,28713,31067,1240,30200,1302,39.399872,0,"Europe"
