"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"South.Africa","2020-04-05",1019,1062,1105,17,1655,12,0,22.937506,"Africa"
"South.Africa","2020-04-06",1083,1128,1173,18,1686,13,0,22.937506,"Africa"
"South.Africa","2020-04-07",1150,1198,1246,19,1749,18,0,22.937506,"Africa"
"South.Africa","2020-04-08",1222,1273,1324,20,1845,18,0,22.937506,"Africa"
"South.Africa","2020-04-09",1298,1352,1406,21,1934,24,0,22.937506,"Africa"
"South.Africa","2020-04-10",1378,1436,1494,23,2003,25,0,22.937506,"Africa"
"South.Africa","2020-04-11",1465,1526,1587,24,2028,25,0,22.937506,"Africa"
"South.Africa","2020-04-12",1556,1621,1686,26,2173,27,0,22.937506,"Africa"
"South.Africa","2020-04-13",1652,1721,1790,27,2272,27,0,22.937506,"Africa"
"South.Africa","2020-04-14",1755,1828,1901,29,2415,34,0,22.937506,"Africa"
"South.Africa","2020-04-15",1864,1942,2020,31,2506,48,0,22.937506,"Africa"
"South.Africa","2020-04-16",1980,2063,2146,33,2605,50,0,22.937506,"Africa"
"South.Africa","2020-04-17",2103,2191,2279,35,2783,52,0,22.937506,"Africa"
"South.Africa","2020-04-18",2234,2327,2420,37,3034,54,0,22.937506,"Africa"
"South.Africa","2020-04-19",2373,2472,2571,39,3158,58,0,22.937506,"Africa"
"South.Africa","2020-04-20",2520,2625,2730,41,3300,58,0,22.937506,"Africa"
"South.Africa","2020-04-21",2676,2788,2900,44,3465,65,0,22.937506,"Africa"
"South.Africa","2020-04-22",2843,2962,3081,47,3635,75,0,22.937506,"Africa"
"South.Africa","2020-04-23",3020,3146,3272,50,3953,79,0,22.937506,"Africa"
"South.Africa","2020-04-24",3207,3341,3475,53,4220,86,0,22.937506,"Africa"
"South.Africa","2020-04-25",3406,3548,3690,56,4361,87,0,22.937506,"Africa"
"South.Africa","2020-04-26",3617,3768,3919,59,4546,90,0,22.937506,"Africa"
"South.Africa","2020-04-27",3841,4002,4163,63,4793,93,0,22.937506,"Africa"
"South.Africa","2020-04-28",4080,4250,4420,67,4996,103,0,22.937506,"Africa"
"South.Africa","2020-04-29",4333,4514,4695,71,5350,103,0,22.937506,"Africa"
"South.Africa","2020-04-30",4601,4793,4985,76,5647,116,0,22.937506,"Africa"
"South.Africa","2020-05-01",4886,5090,5294,80,5951,123,0,22.937506,"Africa"
"South.Africa","2020-05-02",5189,5406,5623,85,6336,131,0,22.937506,"Africa"
"South.Africa","2020-05-03",5510,5740,5970,91,6783,138,0,22.937506,"Africa"
"South.Africa","2020-05-04",5851,6095,6339,96,7220,148,0,22.937506,"Africa"
"South.Africa","2020-05-05",6212,6472,6732,102,7572,153,0,22.937506,"Africa"
"South.Africa","2020-05-06",6597,6873,7149,108,7808,161,0,22.937506,"Africa"
"South.Africa","2020-05-07",7004,7297,7590,115,8232,178,0,22.937506,"Africa"
"South.Africa","2020-05-08",7437,7748,8059,122,8895,186,0,22.937506,"Africa"
"South.Africa","2020-05-09",7896,8226,8556,130,9420,194,0,22.937506,"Africa"
"South.Africa","2020-05-10",8384,8734,9084,138,10015,206,0,22.937506,"Africa"
"South.Africa","2020-05-11",8900,9272,9644,146,10652,206,0,22.937506,"Africa"
"South.Africa","2020-05-12",9448,9843,10238,155,11350,219,0,22.937506,"Africa"
"South.Africa","2020-05-13",10030,10449,10868,165,12074,238,0,22.937506,"Africa"
"South.Africa","2020-05-14",10647,11092,11537,175,12739,247,0,22.937506,"Africa"
"South.Africa","2020-05-15",11302,11774,12246,186,13524,261,0,22.937506,"Africa"
"South.Africa","2020-05-16",11996,12497,12998,197,14355,264,0,22.937506,"Africa"
"South.Africa","2020-05-17",12732,13264,13796,209,15515,286,0,22.937506,"Africa"
"South.Africa","2020-05-18",13512,14077,14642,222,16433,312,0,22.937506,"Africa"
"South.Africa","2020-05-19",14340,14939,15538,236,17200,339,0,22.937506,"Africa"
"South.Africa","2020-05-20",15217,15853,16489,250,18003,369,0,22.937506,"Africa"
"South.Africa","2020-05-21",16146,16821,17496,266,19137,397,0,22.937506,"Africa"
"South.Africa","2020-05-22",17132,17848,18564,282,20125,407,0,22.937506,"Africa"
"South.Africa","2020-05-23",18176,18936,19696,299,21343,429,0,22.937506,"Africa"
"South.Africa","2020-05-24",19282,20088,20894,317,22583,481,0,22.937506,"Africa"
"South.Africa","2020-05-25",20454,21309,22164,336,23615,524,0,22.937506,"Africa"
"South.Africa","2020-05-26",21695,22602,23509,357,24264,552,0,22.937506,"Africa"
"South.Africa","2020-05-27",23009,23971,24933,378,25937,577,0,22.937506,"Africa"
"South.Africa","2020-05-28",24401,25421,26441,401,27403,611,0,22.937506,"Africa"
"South.Africa","2020-05-29",25875,26956,28037,425,29240,643,0,22.937506,"Africa"
"South.Africa","2020-05-30",27434,28580,29726,451,30967,683,0,22.937506,"Africa"
"South.Africa","2020-05-31",29083,30298,31513,478,32683,705,0,22.937506,"Africa"
"South.Africa","2020-06-01",30828,32116,33404,507,34357,755,0,22.937506,"Africa"
"South.Africa","2020-06-02",32673,34038,35403,537,35812,792,0,22.937506,"Africa"
"South.Africa","2020-06-03",34623,36070,37517,569,37525,848,0,22.937506,"Africa"
"South.Africa","2020-06-04",36685,38218,39751,603,40792,908,0,22.937506,"Africa"
"South.Africa","2020-06-05",38864,40488,42112,639,43434,952,0,22.937506,"Africa"
"South.Africa","2020-06-06",41165,42885,44605,677,45973,998,0,22.937506,"Africa"
"South.Africa","2020-06-07",43595,45417,47239,717,48285,1080,0,22.937506,"Africa"
"South.Africa","2020-06-08",46160,48089,50018,759,50879,1162,0,22.937506,"Africa"
"South.Africa","2020-06-09",48866,50908,52950,804,52991,1210,0,22.937506,"Africa"
"South.Africa","2020-06-10",51721,53882,56043,850,55421,1289,0,22.937506,"Africa"
"South.Africa","2020-06-11",54731,57018,59305,900,58568,1354,0,22.937506,"Africa"
"South.Africa","2020-06-12",57902,60322,62742,952,61927,1423,0,22.937506,"Africa"
"South.Africa","2020-06-13",61243,63802,66361,1007,65736,1480,0,22.937506,"Africa"
"South.Africa","2020-06-14",64760,67466,70172,1065,70038,1568,0,22.937506,"Africa"
"South.Africa","2020-06-15",68461,71322,74183,1126,73533,1625,0,22.937506,"Africa"
"South.Africa","2020-06-16",72353,75377,78401,1190,76334,1674,0,22.937506,"Africa"
"South.Africa","2020-06-17",76445,79640,82835,1257,80412,1737,0,22.937506,"Africa"
"South.Africa","2020-06-18",80743,84117,87491,1328,83890,1831,0,22.937506,"Africa"
"South.Africa","2020-06-19",85255,88818,92381,1402,87715,1877,0,22.937506,"Africa"
"South.Africa","2020-06-20",89989,93750,97511,1480,92681,1930,0,22.937506,"Africa"
"South.Africa","2020-06-21",94953,98921,102889,1561,97302,1991,0,22.937506,"Africa"
"South.Africa","2020-06-22",100152,104337,108522,1647,101590,2102,0,22.937506,"Africa"
"South.Africa","2020-06-23",105595,110008,114421,1736,106108,2205,0,22.937506,"Africa"
"South.Africa","2020-06-24",111288,115939,120590,1830,111796,2292,0,22.937506,"Africa"
"South.Africa","2020-06-25",117239,122139,127039,1928,118375,2340,0,22.937506,"Africa"
"South.Africa","2020-06-26",123453,128612,133771,2030,124590,2413,0,22.937506,"Africa"
"South.Africa","2020-06-27",129936,135366,140796,2137,131800,2456,0,22.937506,"Africa"
"South.Africa","2020-06-28",136693,142405,148117,2248,138134,2529,0,22.937506,"Africa"
"South.Africa","2020-06-29",143728,149734,155740,2363,144264,2657,0,22.937506,"Africa"
"South.Africa","2020-06-30",151046,157358,163670,2484,151209,2749,0,22.937506,"Africa"
"South.Africa","2020-07-01",158650,165280,171910,2609,159333,2844,0,22.937506,"Africa"
"South.Africa","2020-07-02",166542,173502,180462,2739,168061,2952,0,22.937506,"Africa"
"South.Africa","2020-07-03",174724,182026,189328,2873,177124,3026,0,22.937506,"Africa"
"South.Africa","2020-07-04",183197,190853,198509,3012,187977,3199,0,22.937506,"Africa"
"South.Africa","2020-07-05",191959,199981,208003,3157,196750,3310,0,22.937506,"Africa"
"South.Africa","2020-07-06",201009,209409,217809,3305,205721,3502,0,22.937506,"Africa"
"South.Africa","2020-07-07",210344,219134,227924,3459,215855,3602,0,22.937506,"Africa"
"South.Africa","2020-07-08",219960,229152,238344,3617,224665,3720,0,22.937506,"Africa"
"South.Africa","2020-07-09",229850,239456,249062,3780,238339,3860,0,22.937506,"Africa"
"South.Africa","2020-07-10",240010,250040,260070,3947,250687,3971,0,22.937506,"Africa"
"South.Africa","2020-07-11",250430,260896,271362,4118,264184,4079,0,22.937506,"Africa"
"South.Africa","2020-07-12",261100,272012,282924,4294,276242,4172,0,22.937506,"Africa"
"South.Africa","2020-07-13",272011,283378,294745,4473,287796,4346,0,22.937506,"Africa"
"South.Africa","2020-07-14",283148,294981,306814,4656,298292,4453,0,22.937506,"Africa"
"South.Africa","2020-07-15",294499,306806,319113,4843,311049,4669,0,22.937506,"Africa"
"South.Africa","2020-07-16",306047,318837,331627,5033,324221,4804,0,22.937506,"Africa"
"South.Africa","2020-07-17",317778,331058,344338,5226,337594,4948,0,22.937506,"Africa"
"South.Africa","2020-07-18",329673,343450,357227,5421,350879,5033,0,22.937506,"Africa"
"South.Africa","2020-07-19",341714,355994,370274,5619,364328,5173,0,22.937506,"Africa"
"South.Africa","2020-07-20",353880,368669,383458,5819,373628,5368,0,22.937506,"Africa"
"South.Africa","2020-07-21",366151,381453,396755,6021,381798,5940,0,22.937506,"Africa"
"South.Africa","2020-07-22",378508,394326,410144,6224,394948,6093,0,22.937506,"Africa"
"South.Africa","2020-07-23",390925,407262,423599,6428,408052,6343,0,22.937506,"Africa"
"South.Africa","2020-07-24",403383,420241,437099,6633,421996,6655,0,22.937506,"Africa"
"South.Africa","2020-07-25",415858,433237,450616,6838,434200,6769,0,22.937506,"Africa"
"South.Africa","2020-07-26",428327,446227,464127,7043,445433,7067,0,22.937506,"Africa"
"South.Africa","2020-07-27",440767,459187,477607,7248,452529,7257,0,22.937506,"Africa"
"South.Africa","2020-07-28",453157,472095,491033,7452,459761,7257,0,22.937506,"Africa"
"South.Africa","2020-07-29",465474,484926,504378,7654,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-30",477696,497659,517622,7855,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-31",489802,510271,530740,8054,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-01",501772,522741,543710,8251,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-02",513587,535050,556513,8445,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-03",525229,547179,569129,8637,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-04",536681,559109,581537,8825,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-05",547927,570825,593723,9010,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-06",558953,582312,605671,9191,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-07",569745,593555,617365,9369,NA,NA,0,22.937506,"Africa"
"United.Kingdom","2019-12-30",28,29,30,4,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",30,32,34,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",32,34,36,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",35,37,39,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",38,40,42,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",42,44,46,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",45,47,49,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",48,51,54,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",52,55,58,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",56,59,62,9,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",61,64,67,10,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",66,70,74,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",71,75,79,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",77,81,85,12,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",84,88,92,13,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",90,95,100,14,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",98,103,108,16,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",105,111,117,17,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",114,120,126,18,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",123,130,137,20,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",133,140,147,21,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",144,152,160,23,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",156,164,172,25,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",169,178,187,27,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",182,192,202,29,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",197,208,219,32,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",213,224,235,34,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",231,243,255,37,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",249,262,275,40,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",270,284,298,43,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",291,307,323,47,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",315,332,349,51,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",340,358,376,55,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",367,387,407,59,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",398,419,440,64,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",430,453,476,69,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",465,490,515,75,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",502,529,556,81,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",543,572,601,87,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",588,619,650,94,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",635,669,703,102,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",686,723,760,110,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",742,782,822,119,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",802,845,888,129,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",867,913,959,139,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",937,987,1037,151,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",1013,1067,1121,163,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",1095,1154,1213,176,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",1184,1247,1310,190,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",1280,1348,1416,206,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",1383,1457,1531,222,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",1495,1575,1655,240,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",1616,1702,1788,260,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",1746,1839,1932,281,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",1887,1988,2089,303,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2039,2148,2257,328,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2203,2321,2439,354,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",2381,2508,2635,383,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",2573,2710,2847,413,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",2779,2928,3077,447,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",3004,3164,3324,483,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3245,3418,3591,522,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3505,3692,3879,563,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",3786,3988,4190,608,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4090,4308,4526,657,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4416,4652,4888,710,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",4769,5024,5279,767,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5149,5424,5699,828,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5559,5856,6153,893,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",6001,6322,6643,965,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6478,6824,7170,1041,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",6991,7365,7739,1124,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7544,7947,8350,1213,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8139,8574,9009,1308,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8780,9249,9718,1411,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9470,9976,10482,1522,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10211,10757,11303,1641,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",11009,11597,12185,1769,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",11865,12499,13133,1907,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12786,13469,14152,2055,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",13774,14510,15246,2214,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14834,15627,16420,2384,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",15972,16825,17678,2567,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17190,18108,19026,2763,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",18495,19483,20471,2973,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",19892,20955,22018,3197,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",21385,22528,23671,3437,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",22981,24209,25437,3694,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",24685,26004,27323,3968,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26503,27919,29335,4260,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28439,29958,31477,4571,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30500,32129,33758,4902,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",32690,34437,36184,5254,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",35017,36888,38759,5628,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37483,39486,41489,6025,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",40097,42239,44381,6445,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",42859,45149,47439,6889,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45776,48222,50668,7357,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48851,51461,54071,7852,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",52087,54870,57653,8372,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55487,58451,61415,8918,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",59051,62206,65361,9491,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62781,66135,69489,10091,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66676,70238,73800,10717,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70735,74514,78293,11369,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74954,78959,82964,12047,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",79332,83570,87808,12751,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83860,88340,92820,13478,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",88535,93265,97995,14230,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",93347,98334,103321,15003,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",98288,103539,108790,15797,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",103347,108869,114391,16611,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",108512,114310,120108,17441,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",113772,119851,125930,18286,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",119112,125476,131840,19144,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",124516,131169,137822,20013,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",129970,136914,143858,20890,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",135458,142695,149932,21772,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",140962,148493,156024,22656,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",146467,154292,162117,23541,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",151955,160073,168191,24423,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",157409,165819,174229,25300,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",162813,171512,180211,26168,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",168154,177138,186122,27027,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",173414,182679,191944,27872,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",178581,188122,197663,28703,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",183642,193453,203264,29516,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",188584,198659,208734,30310,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",193397,203730,214063,31084,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",198074,208656,219238,31836,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",202604,213429,224254,32564,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",206983,218041,229099,33268,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",211204,222488,233772,33946,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",215264,226765,238266,34599,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",219161,230870,242579,35225,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",222893,234801,246709,35825,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",226458,238557,250656,36398,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",229859,242140,254421,36944,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",233097,245551,258005,37465,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",236174,248792,261410,37959,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",239093,251867,264641,38429,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",241857,254779,267701,38873,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",244472,257533,270594,39293,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",246940,260133,273326,39690,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",249267,262585,275903,40064,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",251460,264895,278330,40416,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",253522,267067,280612,40748,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",255460,269108,282756,41059,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",257277,271023,284769,41351,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",258983,272820,286657,41625,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",260580,274502,288424,41882,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",262075,276077,290079,42122,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",263472,277549,291626,42347,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",264779,278925,293071,42557,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",265998,280209,294420,42753,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",267136,281408,295680,42936,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",268197,282526,296855,43106,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",269186,283568,297950,43265,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",270107,284538,298969,43413,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",270964,285441,299918,43551,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",271763,286282,300801,43679,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",272504,287063,301622,43799,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",273194,287790,302386,43909,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",273836,288466,303096,44013,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",274431,289093,303755,44108,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",274984,289676,304368,44197,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",275498,290217,304936,44280,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",275975,290720,305465,44357,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",276418,291186,305954,44428,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",276828,291618,306408,44494,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",277209,292019,306829,44555,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",277562,292391,307220,44611,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",277889,292736,307583,44664,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",278193,293056,307919,44713,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",278474,293352,308230,44758,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",278734,293626,308518,44800,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",278976,293881,308786,44839,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",279199,294116,309033,44875,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",279406,294334,309262,44908,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",279598,294536,309474,44939,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",279776,294724,309672,44967,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",279941,294897,309853,44994,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",280092,295057,310022,45018,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",280234,295206,310178,45041,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",280365,295344,310323,45062,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",280485,295471,310457,45081,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",280597,295589,310581,45099,284276,44198,55.378051,0,"Europe"
