"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-05-06",857743,1021461,1185179,38516,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",879953,1047910,1215867,39513,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",902532,1074799,1247066,40527,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",925475,1102121,1278767,41557,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",948776,1129870,1310964,42603,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",972430,1158039,1343648,43665,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",996432,1186622,1376812,44743,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1020774,1215610,1410446,45836,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1045448,1244994,1444540,46944,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1070447,1274764,1479081,48067,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1095761,1304910,1514059,49203,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1121383,1335422,1549461,50354,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1147300,1366286,1585272,51518,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1173504,1397492,1621480,52694,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1199983,1429025,1658067,53883,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1226726,1460872,1695018,55084,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1253719,1493018,1732317,56296,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1280953,1525449,1769945,57519,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1308411,1558148,1807885,58752,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1336081,1591100,1846119,59995,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1363949,1624287,1884625,61246,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1392001,1657693,1923385,62506,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1420220,1691298,1962376,63773,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1448592,1725086,2001580,65047,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1477101,1759037,2040973,66327,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1505732,1793132,2080532,67613,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1534466,1827351,2120236,68903,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1563290,1861676,2160062,70197,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1592184,1896086,2199988,71495,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1621133,1930560,2239987,72794,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1650120,1965080,2280040,74096,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1679127,1999623,2320119,75399,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1708137,2034170,2360203,76701,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1737132,2068700,2400268,78003,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1766097,2103193,2440289,79304,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1795012,2137628,2480244,80602,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1823863,2171985,2520107,81898,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1852631,2206244,2559857,83190,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1881301,2240386,2599471,84477,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1909854,2274390,2638926,85759,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1938277,2308237,2678197,87035,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1966552,2341910,2717268,88305,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1994665,2375388,2756111,89567,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",2022600,2408655,2794710,90822,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",2050342,2441692,2833042,92067,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",2077877,2474483,2871089,93304,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",2105191,2507010,2908829,94530,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",2132271,2539259,2946247,95746,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",2159104,2571214,2983324,96951,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",2185678,2602860,3020042,98145,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",2211981,2634184,3056387,99326,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",2238002,2665171,3092340,100494,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",2263729,2695809,3127889,101649,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2289153,2726086,3163019,102791,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2314265,2755991,3197717,103919,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2339055,2785513,3231971,105032,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2363516,2814642,3265768,106130,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2387638,2843369,3299100,107213,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2411417,2871686,3331955,108281,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2434845,2899586,3364327,109333,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2457916,2927060,3396204,110369,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2480623,2954102,3427581,111389,2938625,131480,37.09024,0,"North America"
"United.States","2020-07-07",2502965,2980708,3458451,112392,2996098,132309,37.09024,0,"North America"
"United.States","2020-07-08",2524936,3006873,3488810,113378,3055004,133291,37.09024,0,"North America"
"United.States","2020-07-09",2546532,3032591,3518650,114348,3118008,134097,37.09024,0,"North America"
"United.States","2020-07-10",2567750,3057859,3547968,115301,3184633,134814,37.09024,0,"North America"
"United.States","2020-07-11",2588589,3082675,3576761,116237,3247684,135205,37.09024,0,"North America"
"United.States","2020-07-12",2609046,3107037,3605028,117155,3304942,135605,37.09024,0,"North America"
"United.States","2020-07-13",2629120,3130942,3632764,118057,3363056,136466,37.09024,0,"North America"
"United.States","2020-07-14",2648809,3154389,3659969,118941,3431574,137419,37.09024,0,"North America"
"United.States","2020-07-15",2668113,3177378,3686643,119808,3499291,138358,37.09024,0,"North America"
"United.States","2020-07-16",2687034,3199910,3712786,120657,3576221,141935,37.09024,0,"North America"
"United.States","2020-07-17",2705570,3221984,3738398,121489,3764214,141935,37.09024,0,"North America"
"United.States","2020-07-18",2723722,3243601,3763480,122305,NA,NA,37.09024,0,"North America"
"United.States","2020-07-19",2741493,3264764,3788035,123103,NA,NA,37.09024,0,"North America"
"United.States","2020-07-20",2758884,3285475,3812066,123883,NA,NA,37.09024,0,"North America"
"United.States","2020-07-21",2775897,3305735,3835573,124647,NA,NA,37.09024,0,"North America"
"United.States","2020-07-22",2792534,3325547,3858560,125394,NA,NA,37.09024,0,"North America"
"United.States","2020-07-23",2808798,3344916,3881034,126125,NA,NA,37.09024,0,"North America"
"United.States","2020-07-24",2824693,3363844,3902995,126838,NA,NA,37.09024,0,"North America"
"United.States","2020-07-25",2840221,3382336,3924451,127536,NA,NA,37.09024,0,"North America"
"United.States","2020-07-26",2855386,3400396,3945406,128217,NA,NA,37.09024,0,"North America"
"United.States","2020-07-27",2870192,3418028,3965864,128882,NA,NA,37.09024,0,"North America"
"World","2019-12-30",59286,65215,71144,2753,27,0,0,0,"World"
"World","2019-12-31",61208,67329,73450,2959,27,0,0,0,"World"
"World","2020-01-01",63191,69511,75831,2520,27,0,0,0,"World"
"World","2020-01-02",65239,71764,78289,1686,44,0,0,0,"World"
"World","2020-01-03",67354,74090,80826,5564,44,0,0,0,"World"
"World","2020-01-04",69537,76491,83445,1639,59,0,0,0,"World"
"World","2020-01-05",71789,78969,86149,844,59,0,0,0,"World"
"World","2020-01-06",74115,81527,88939,1696,59,0,0,0,"World"
"World","2020-01-07",76515,84167,91819,3554,59,0,0,0,"World"
"World","2020-01-08",78993,86893,94793,3669,59,0,0,0,"World"
"World","2020-01-09",81551,89707,97863,3943,59,1,0,0,"World"
"World","2020-01-10",84191,92611,101031,3358,59,1,0,0,"World"
"World","2020-01-11",86916,95609,104302,2247,59,1,0,0,"World"
"World","2020-01-12",89729,98703,107677,7412,60,1,0,0,"World"
"World","2020-01-13",92633,101897,111161,2183,60,2,0,0,"World"
"World","2020-01-14",95630,105194,114758,1125,61,2,0,0,"World"
"World","2020-01-15",98724,108597,118470,2259,61,2,0,0,"World"
"World","2020-01-16",101917,112110,122303,4733,66,2,0,0,"World"
"World","2020-01-17",105213,115735,126257,4886,83,3,0,0,"World"
"World","2020-01-18",108614,119477,130340,5251,219,3,0,0,"World"
"World","2020-01-19",112126,123340,134554,4472,239,6,0,0,"World"
"World","2020-01-20",115750,127326,138902,2992,392,17,0,0,"World"
"World","2020-01-21",119490,131440,143390,9870,534,17,0,0,"World"
"World","2020-01-22",123351,135687,148023,2907,631,26,0,0,"World"
"World","2020-01-23",127334,140069,152804,1497,897,41,0,0,"World"
"World","2020-01-24",131446,144592,157738,3008,1350,56,0,0,"World"
"World","2020-01-25",135690,149261,162832,6302,2023,81,0,0,"World"
"World","2020-01-26",140070,154078,168086,6505,2820,106,0,0,"World"
"World","2020-01-27",144589,159050,173511,6991,4587,132,0,0,"World"
"World","2020-01-28",149254,164181,179108,5953,6067,170,0,0,"World"
"World","2020-01-29",154068,169476,184884,3983,7823,213,0,0,"World"
"World","2020-01-30",159036,174941,190846,13137,9826,259,0,0,"World"
"World","2020-01-31",164162,180580,196998,3868,11946,305,0,0,"World"
"World","2020-02-01",169452,186399,203346,1993,14554,362,0,0,"World"
"World","2020-02-02",174911,192404,209897,4003,17372,427,0,0,"World"
"World","2020-02-03",180544,198600,216656,8385,20615,493,0,0,"World"
"World","2020-02-04",186356,204994,223632,8655,24522,565,0,0,"World"
"World","2020-02-05",192354,211592,230830,9300,28273,638,0,0,"World"
"World","2020-02-06",198543,218399,238255,7919,31491,724,0,0,"World"
"World","2020-02-07",204929,225424,245919,5297,34933,813,0,0,"World"
"World","2020-02-08",211517,232671,253825,17472,37552,910,0,0,"World"
"World","2020-02-09",218315,240149,261983,5144,40540,1018,0,0,"World"
"World","2020-02-10",225329,247864,270399,2650,43105,1115,0,0,"World"
"World","2020-02-11",232564,255823,279082,5322,45177,1370,0,0,"World"
"World","2020-02-12",240029,264035,288041,11148,60328,1383,0,0,"World"
"World","2020-02-13",247731,272507,297283,11505,64543,1527,0,0,"World"
"World","2020-02-14",255677,281247,306817,12361,67103,1669,0,0,"World"
"World","2020-02-15",263873,290263,316653,10525,69265,1775,0,0,"World"
"World","2020-02-16",272328,299564,326800,7039,71332,1873,0,0,"World"
"World","2020-02-17",281050,309158,337266,23216,73327,2012,0,0,"World"
"World","2020-02-18",290047,319055,348063,6835,75191,2128,0,0,"World"
"World","2020-02-19",299327,329263,359199,3520,75723,2247,0,0,"World"
"World","2020-02-20",308899,339792,370685,7069,76719,2359,0,0,"World"
"World","2020-02-21",318771,350652,382533,14805,77804,2463,0,0,"World"
"World","2020-02-22",328953,361852,394751,15277,78812,2619,0,0,"World"
"World","2020-02-23",339455,373404,407353,16412,79339,2698,0,0,"World"
"World","2020-02-24",350285,385317,420349,13972,80132,2762,0,0,"World"
"World","2020-02-25",361454,397603,433752,9343,80997,2800,0,0,"World"
"World","2020-02-26",372972,410273,447574,30809,82106,2857,0,0,"World"
"World","2020-02-27",384848,423337,461826,9068,83375,2921,0,0,"World"
"World","2020-02-28",397095,436809,476523,4670,85225,2979,0,0,"World"
"World","2020-02-29",409722,450699,491676,9377,87042,3046,0,0,"World"
"World","2020-03-01",422741,465020,507299,19633,89136,3118,0,0,"World"
"World","2020-03-02",436165,479786,523407,20257,90969,3202,0,0,"World"
"World","2020-03-03",450004,495009,540014,21757,93250,3282,0,0,"World"
"World","2020-03-04",464270,510702,557134,18518,95566,3384,0,0,"World"
"World","2020-03-05",478976,526879,574782,12381,98599,3488,0,0,"World"
"World","2020-03-06",494136,543555,592974,40817,102734,3585,0,0,"World"
"World","2020-03-07",509762,560744,611726,12012,106666,3813,0,0,"World"
"World","2020-03-08",525867,578460,631053,6184,110844,4022,0,0,"World"
"World","2020-03-09",542466,596718,650970,12414,115597,4297,0,0,"World"
"World","2020-03-10",559572,615535,671498,25988,120587,4621,0,0,"World"
"World","2020-03-11",577201,634927,692653,26807,128249,4973,0,0,"World"
"World","2020-03-12",595365,654908,714451,28785,137435,5417,0,0,"World"
"World","2020-03-13",614082,675497,736912,24493,147484,5783,0,0,"World"
"World","2020-03-14",633366,696710,760054,16372,159670,6540,0,0,"World"
"World","2020-03-15",653234,718565,783896,53959,172067,7149,0,0,"World"
"World","2020-03-16",673701,741079,808457,15875,185988,7971,0,0,"World"
"World","2020-03-17",694785,764271,833757,8170,202703,8932,0,0,"World"
"World","2020-03-18",716501,788159,859817,16397,222833,9999,0,0,"World"
"World","2020-03-19",738868,812763,886658,34315,253559,11391,0,0,"World"
"World","2020-03-20",761902,838101,914300,35385,285113,13103,0,0,"World"
"World","2020-03-21",785624,864195,942766,37983,319079,14813,0,0,"World"
"World","2020-03-22",810049,891063,972077,32310,352974,16654,0,0,"World"
"World","2020-03-23",835198,918727,1002256,21589,396854,18981,0,0,"World"
"World","2020-03-24",861090,947208,1033326,71129,438409,21599,0,0,"World"
"World","2020-03-25",887743,976527,1065311,20918,491164,24430,0,0,"World"
"World","2020-03-26",915179,1006707,1098235,10762,551586,27917,0,0,"World"
"World","2020-03-27",943416,1037768,1132120,21590,616390,31485,0,0,"World"
"World","2020-03-28",972477,1069735,1166993,45164,678650,34707,0,0,"World"
"World","2020-03-29",1002380,1102629,1202878,46553,735543,38705,0,0,"World"
"World","2020-03-30",1033149,1136475,1239801,49951,799674,43391,0,0,"World"
"World","2020-03-31",1064805,1171297,1277789,42471,873079,48387,0,0,"World"
"World","2020-04-01",1097368,1207117,1316866,28366,950313,53389,0,0,"World"
"World","2020-04-02",1130863,1243962,1357061,93413,1026976,60162,0,0,"World"
"World","2020-04-03",1165311,1281855,1398399,27459,1108441,66399,0,0,"World"
"World","2020-04-04",1200735,1320822,1440909,14120,1192459,71183,0,0,"World"
"World","2020-04-05",1237159,1360889,1484619,28313,1260785,76567,0,0,"World"
"World","2020-04-06",1274606,1402081,1529556,59196,1334014,84145,0,0,"World"
"World","2020-04-07",1313100,1444424,1575748,60984,1409351,90651,0,0,"World"
"World","2020-04-08",1352664,1487945,1623226,65399,1494366,98129,0,0,"World"
"World","2020-04-09",1393322,1532669,1672016,55574,1580926,105145,0,0,"World"
"World","2020-04-10",1435099,1578625,1722151,37096,1670839,111181,0,0,"World"
"World","2020-04-11",1478021,1625839,1773657,122090,1750603,116473,0,0,"World"
"World","2020-04-12",1522110,1674338,1826566,35866,1820724,121816,0,0,"World"
"World","2020-04-13",1567393,1724150,1880907,18432,1886313,129441,0,0,"World"
"World","2020-04-14",1613894,1775301,1936708,36934,1963930,139930,0,0,"World"
"World","2020-04-15",1661638,1827820,1994002,77171,2042826,148428,0,0,"World"
"World","2020-04-16",1710650,1881734,2052818,79447,2126195,156899,0,0,"World"
"World","2020-04-17",1760956,1937071,2113186,85139,2208599,163312,0,0,"World"
"World","2020-04-18",1812580,1993858,2175136,72297,2287981,168319,0,0,"World"
"World","2020-04-19",1865548,2052123,2238698,48223,2359256,173709,0,0,"World"
"World","2020-04-20",1919884,2111893,2303902,158589,2434924,181015,0,0,"World"
"World","2020-04-21",1975612,2173195,2370778,46552,2520918,187029,0,0,"World"
"World","2020-04-22",2032760,2236058,2439356,23904,2587022,194392,0,0,"World"
"World","2020-04-23",2091348,2300506,2509664,47861,2664488,199790,0,0,"World"
"World","2020-04-24",2151404,2366568,2581732,99917,2737532,205980,0,0,"World"
"World","2020-04-25",2212949,2434268,2655587,102775,2837407,209852,0,0,"World"
"World","2020-04-26",2276008,2503634,2731260,110041,2919860,214744,0,0,"World"
"World","2020-04-27",2340604,2574690,2808776,93358,2985842,221236,0,0,"World"
"World","2020-04-28",2406759,2647461,2888163,62213,3057330,227821,0,0,"World"
"World","2020-04-29",2474495,2721972,2969449,204402,3135126,233363,0,0,"World"
"World","2020-04-30",2543834,2798245,3052656,59942,3219651,239167,0,0,"World"
"World","2020-05-01",2614796,2876304,3137812,30748,3311112,243967,0,0,"World"
"World","2020-05-02",2687401,2956171,3224941,61501,3392081,247672,0,0,"World"
"World","2020-05-03",2761670,3037867,3314064,128259,3470325,251670,0,0,"World"
"World","2020-05-04",2837619,3121412,3405205,131787,3547799,257602,0,0,"World"
"World","2020-05-05",2915267,3206826,3498385,140948,3627277,263743,0,0,"World"
"World","2020-05-06",2994630,3294126,3593622,119445,3717380,269483,0,0,"World"
"World","2020-05-07",3075725,3383331,3690937,79505,3811352,274711,0,0,"World"
"World","2020-05-08",3158563,3474454,3790345,260908,3901382,279164,0,0,"World"
"World","2020-05-09",3243160,3567512,3891864,76420,3991192,282561,0,0,"World"
"World","2020-05-10",3329527,3662516,3995505,39153,4067828,286128,0,0,"World"
"World","2020-05-11",3417674,3759479,4101284,78214,4138949,291904,0,0,"World"
"World","2020-05-12",3507610,3858410,4209210,162903,4224790,297055,0,0,"World"
"World","2020-05-13",3599344,3959318,4319292,167163,4310864,302402,0,0,"World"
"World","2020-05-14",3692881,4062210,4431539,178544,4407509,307545,0,0,"World"
"World","2020-05-15",3788226,4167090,4545954,151098,4505536,311802,0,0,"World"
"World","2020-05-16",3885379,4273960,4662541,100434,4599556,314763,0,0,"World"
"World","2020-05-17",3984345,4382823,4781301,329121,4680559,318027,0,0,"World"
"World","2020-05-18",4085120,4493677,4902234,96260,4767726,323259,0,0,"World"
"World","2020-05-19",4187703,4606519,5025335,49245,4862820,328047,0,0,"World"
"World","2020-05-20",4292087,4721343,5150599,98225,4962386,333490,0,0,"World"
"World","2020-05-21",4398266,4838141,5278016,204267,5070116,338178,0,0,"World"
"World","2020-05-22",4506231,4956904,5407577,209282,5176680,342177,0,0,"World"
"World","2020-05-23",4615972,5077620,5539268,223174,5277595,342974,0,0,"World"
"World","2020-05-24",4727474,5200273,5673072,188561,5371597,346365,0,0,"World"
"World","2020-05-25",4840721,5324846,5808971,125129,5460747,350303,0,0,"World"
"World","2020-05-26",4955696,5451320,5946944,409358,5556711,355471,0,0,"World"
"World","2020-05-27",5072378,5579671,6086964,119523,5659330,360161,0,0,"World"
"World","2020-05-28",5190745,5709876,6229007,61040,5778040,364934,0,0,"World"
"World","2020-05-29",5310770,5841905,6373040,121538,5901017,368993,0,0,"World"
"World","2020-05-30",5432427,5975729,6519031,252297,6028738,371911,0,0,"World"
"World","2020-05-31",5555686,6111315,6666944,258021,6136572,375489,0,0,"World"
"World","2020-06-01",5680513,6248627,6816741,274642,6237002,380144,0,0,"World"
"World","2020-06-02",5806875,6387626,6968377,231615,6349611,385793,0,0,"World"
"World","2020-06-03",5934733,6528271,7121809,153409,6476329,390968,0,0,"World"
"World","2020-06-04",6064047,6670518,7276989,500912,6604082,395745,0,0,"World"
"World","2020-06-05",6194776,6814322,7433868,145971,6737618,399564,0,0,"World"
"World","2020-06-06",6326874,6959631,7592388,74400,6863420,403063,0,0,"World"
"World","2020-06-07",6460296,7106396,7752496,147845,6979677,406290,0,0,"World"
"World","2020-06-08",6594990,7254561,7914132,306289,7085464,411221,0,0,"World"
"World","2020-06-09",6730905,7404069,8077233,312601,7211119,416457,0,0,"World"
"World","2020-06-10",6867988,7554862,8241736,332054,7344559,421222,0,0,"World"
"World","2020-06-11",7006183,7706878,8407573,279450,7482088,425951,0,0,"World"
"World","2020-06-12",7145431,7860052,8574673,184704,7626590,430150,0,0,"World"
"World","2020-06-13",7285673,8014320,8742967,601822,7760647,433283,0,0,"World"
"World","2020-06-14",7426846,8169612,8912378,175003,7882683,436657,0,0,"World"
"World","2020-06-15",7568887,8325859,9082831,89005,8001532,443514,0,0,"World"
"World","2020-06-16",7711731,8482989,9254247,176484,8143020,448757,0,0,"World"
"World","2020-06-17",7855311,8640928,9426545,364822,8319560,455079,0,0,"World"
"World","2020-06-18",7999558,8799601,9599644,371521,8458337,460093,0,0,"World"
"World","2020-06-19",8144402,8958932,9773462,393766,8635659,464311,0,0,"World"
"World","2020-06-20",8289774,9118842,9947910,330648,8797653,468289,0,0,"World"
"World","2020-06-21",8435599,9279251,10122903,218054,8927545,471714,0,0,"World"
"World","2020-06-22",8581806,9440081,10298356,708887,9063821,477291,0,0,"World"
"World","2020-06-23",8728322,9601250,10474178,205670,9229672,482489,0,0,"World"
"World","2020-06-24",8875072,9762676,10650280,104365,9401004,489208,0,0,"World"
"World","2020-06-25",9021980,9924277,10826574,206469,9582584,493917,0,0,"World"
"World","2020-06-26",9168973,10085971,11002969,425832,9771843,498550,0,0,"World"
"World","2020-06-27",9315974,10247674,11179374,432659,9953229,501597,0,0,"World"
"World","2020-06-28",9462909,10409304,11355699,457514,10113462,505309,0,0,"World"
"World","2020-06-29",9609702,10570778,11531854,383295,10273424,511041,0,0,"World"
"World","2020-06-30",9756280,10732015,11707750,252193,10465987,515972,0,0,"World"
"World","2020-07-01",9902566,10892931,11883296,817987,10666202,521115,0,0,"World"
"World","2020-07-02",10048487,11053446,12058405,236778,10844591,526236,0,0,"World"
"World","2020-07-03",10193970,11213479,12232988,119875,11051162,530580,0,0,"World"
"World","2020-07-04",10338944,11372952,12406960,236608,11240762,533960,0,0,"World"
"World","2020-07-05",10483336,11531785,12580234,486874,11419738,537814,0,0,"World"
"World","2020-07-06",10627078,11689902,12752726,493550,11595182,543905,0,0,"World"
"World","2020-07-07",10770099,11847227,12924355,520714,11802202,549280,0,0,"World"
"World","2020-07-08",10912334,12003687,13095040,435252,12017679,554721,0,0,"World"
"World","2020-07-09",11053715,12159208,13264701,285731,12246283,559998,0,0,"World"
"World","2020-07-10",11194180,12313721,13433262,924679,12476331,564922,0,0,"World"
"World","2020-07-11",11333665,12467156,13600647,267062,12694509,568737,0,0,"World"
"World","2020-07-12",11472111,12619448,13766785,134905,12889791,572663,0,0,"World"
"World","2020-07-13",11609458,12770531,13931604,265684,13079882,578320,0,0,"World"
"World","2020-07-14",11745651,12920345,14095039,545500,13300130,583895,0,0,"World"
"World","2020-07-15",11880634,13068828,14257022,551769,13531986,589688,0,0,"World"
"World","2020-07-16",12014357,13215924,14417491,580871,13788300,598367,0,0,"World"
"World","2020-07-17",12146768,13361578,14576388,484489,14172526,598367,0,0,"World"
"World","2020-07-18",12277820,13505737,14733654,317373,NA,NA,0,0,"World"
"World","2020-07-19",12407468,13648351,14889234,1024901,NA,NA,0,0,"World"
"World","2020-07-20",12535670,13789374,15043078,295385,NA,NA,0,0,"World"
"World","2020-07-21",12662384,13928761,15195138,148901,NA,NA,0,0,"World"
"World","2020-07-22",12787572,14066469,15345366,292645,NA,NA,0,0,"World"
"World","2020-07-23",12911199,14202461,15493723,599631,NA,NA,0,0,"World"
"World","2020-07-24",13033233,14336699,15640165,605298,NA,NA,0,0,"World"
"World","2020-07-25",13153641,14469149,15784657,635954,NA,NA,0,0,"World"
"World","2020-07-26",13272397,14599782,15927167,529386,NA,NA,0,0,"World"
"World","2020-07-27",13389474,14728568,16067662,346109,NA,NA,0,0,"World"
