"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Bahamas","2020-04-19",58,64,70,8,60,9,25.03428,0,"North America"
"Bahamas","2020-04-20",60,66,72,8,64,9,25.03428,0,"North America"
"Bahamas","2020-04-21",62,68,74,8,65,9,25.03428,0,"North America"
"Bahamas","2020-04-22",65,71,77,8,70,11,25.03428,0,"North America"
"Bahamas","2020-04-23",67,73,79,9,72,11,25.03428,0,"North America"
"Bahamas","2020-04-24",68,74,80,9,73,11,25.03428,0,"North America"
"Bahamas","2020-04-25",69,76,83,9,78,11,25.03428,0,"North America"
"Bahamas","2020-04-26",71,78,85,9,80,11,25.03428,0,"North America"
"Bahamas","2020-04-27",72,79,86,9,80,11,25.03428,0,"North America"
"Bahamas","2020-04-28",74,81,88,10,80,11,25.03428,0,"North America"
"Bahamas","2020-04-29",75,82,89,10,80,11,25.03428,0,"North America"
"Bahamas","2020-04-30",76,83,90,10,81,11,25.03428,0,"North America"
"Bahamas","2020-05-01",77,84,91,10,82,11,25.03428,0,"North America"
"Bahamas","2020-05-02",78,85,92,10,83,11,25.03428,0,"North America"
"Bahamas","2020-05-03",79,86,93,10,83,11,25.03428,0,"North America"
"Bahamas","2020-05-04",79,87,95,10,83,11,25.03428,0,"North America"
"Bahamas","2020-05-05",80,88,96,10,89,11,25.03428,0,"North America"
"Bahamas","2020-05-06",80,88,96,10,92,11,25.03428,0,"North America"
"Bahamas","2020-05-07",81,89,97,11,92,11,25.03428,0,"North America"
"Bahamas","2020-05-08",82,90,98,11,92,11,25.03428,0,"North America"
"Bahamas","2020-05-09",82,90,98,11,92,11,25.03428,0,"North America"
"Bahamas","2020-05-10",83,91,99,11,92,11,25.03428,0,"North America"
"Bahamas","2020-05-11",83,91,99,11,93,11,25.03428,0,"North America"
"Bahamas","2020-05-12",83,91,99,11,93,11,25.03428,0,"North America"
"Bahamas","2020-05-13",84,92,100,11,93,11,25.03428,0,"North America"
"Bahamas","2020-05-14",84,92,100,11,NA,NA,25.03428,0,"North America"
"Bahamas","2020-05-15",84,92,100,11,NA,NA,25.03428,0,"North America"
"Bahamas","2020-05-16",84,92,100,11,NA,NA,25.03428,0,"North America"
"Bahamas","2020-05-17",85,93,101,11,NA,NA,25.03428,0,"North America"
"Bahamas","2020-05-18",85,93,101,11,NA,NA,25.03428,0,"North America"
"Bahamas","2020-05-19",85,93,101,11,NA,NA,25.03428,0,"North America"
"Bahamas","2020-05-20",85,93,101,11,NA,NA,25.03428,0,"North America"
"Bahrain","2020-04-13",1126,1246,1366,2,1361,7,26.0667,50.5577,"Asia"
"Bahrain","2020-04-14",1192,1319,1446,2,1528,7,26.0667,50.5577,"Asia"
"Bahrain","2020-04-15",1261,1395,1529,2,1673,7,26.0667,50.5577,"Asia"
"Bahrain","2020-04-16",1333,1475,1617,3,1700,7,26.0667,50.5577,"Asia"
"Bahrain","2020-04-17",1409,1559,1709,3,1744,7,26.0667,50.5577,"Asia"
"Bahrain","2020-04-18",1489,1647,1805,3,1773,7,26.0667,50.5577,"Asia"
"Bahrain","2020-04-19",1573,1740,1907,3,1873,7,26.0667,50.5577,"Asia"
"Bahrain","2020-04-20",1660,1837,2014,3,1907,7,26.0667,50.5577,"Asia"
"Bahrain","2020-04-21",1753,1939,2125,3,1973,7,26.0667,50.5577,"Asia"
"Bahrain","2020-04-22",1849,2046,2243,4,2007,8,26.0667,50.5577,"Asia"
"Bahrain","2020-04-23",1951,2158,2365,4,2217,8,26.0667,50.5577,"Asia"
"Bahrain","2020-04-24",2057,2276,2495,4,2518,8,26.0667,50.5577,"Asia"
"Bahrain","2020-04-25",2168,2399,2630,4,2589,8,26.0667,50.5577,"Asia"
"Bahrain","2020-04-26",2284,2527,2770,4,2647,8,26.0667,50.5577,"Asia"
"Bahrain","2020-04-27",2405,2661,2917,5,2723,8,26.0667,50.5577,"Asia"
"Bahrain","2020-04-28",2531,2800,3069,5,2811,8,26.0667,50.5577,"Asia"
"Bahrain","2020-04-29",2663,2946,3229,5,2921,8,26.0667,50.5577,"Asia"
"Bahrain","2020-04-30",2799,3097,3395,5,3040,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-01",2941,3254,3567,6,3170,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-02",3090,3418,3746,6,3284,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-03",3242,3587,3932,6,3383,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-04",3401,3763,4125,6,3533,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-05",3565,3944,4323,7,3720,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-06",3735,4132,4529,7,3934,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-07",3910,4326,4742,7,4199,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-08",4091,4526,4961,8,4444,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-09",4276,4731,5186,8,4774,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-10",4467,4942,5417,8,4941,8,26.0667,50.5577,"Asia"
"Bahrain","2020-05-11",4663,5159,5655,9,5236,9,26.0667,50.5577,"Asia"
"Bahrain","2020-05-12",4864,5381,5898,9,5531,10,26.0667,50.5577,"Asia"
"Bahrain","2020-05-13",5069,5608,6147,10,5816,10,26.0667,50.5577,"Asia"
"Bahrain","2020-05-14",5279,5840,6401,10,NA,NA,26.0667,50.5577,"Asia"
"Bahrain","2020-05-15",5492,6076,6660,10,NA,NA,26.0667,50.5577,"Asia"
"Bahrain","2020-05-16",5710,6317,6924,11,NA,NA,26.0667,50.5577,"Asia"
"Bahrain","2020-05-17",5931,6562,7193,11,NA,NA,26.0667,50.5577,"Asia"
"Bahrain","2020-05-18",6156,6810,7464,12,NA,NA,26.0667,50.5577,"Asia"
"Bahrain","2020-05-19",6382,7061,7740,12,NA,NA,26.0667,50.5577,"Asia"
"Bahrain","2020-05-20",6612,7315,8018,13,NA,NA,26.0667,50.5577,"Asia"
"Bangladesh","2020-04-13",1059,1185,1311,18,803,46,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-14",1195,1337,1479,20,1012,50,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-15",1347,1507,1667,23,1231,60,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-16",1518,1698,1878,26,1572,75,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-17",1707,1910,2113,29,1838,84,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-18",1919,2147,2375,32,2144,91,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-19",2154,2410,2666,36,2456,101,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-20",2414,2701,2988,41,2948,110,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-21",2701,3022,3343,46,3382,120,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-22",3018,3376,3734,51,3772,127,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-23",3365,3764,4163,57,4186,131,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-24",3743,4187,4631,63,4689,140,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-25",4154,4647,5140,70,4998,145,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-26",4599,5145,5691,78,5416,152,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-27",5078,5681,6284,86,5913,155,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-28",5591,6255,6919,94,6462,163,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-29",6137,6865,7593,104,7103,168,23.684994,90.356331,"Asia"
"Bangladesh","2020-04-30",6713,7510,8307,113,7667,170,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-01",7319,8188,9057,124,8238,175,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-02",7950,8894,9838,134,8790,177,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-03",8604,9625,10646,145,9455,182,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-04",9275,10376,11477,157,10143,183,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-05",9959,11141,12323,168,10929,186,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-06",10651,11915,13179,180,11719,199,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-07",11344,12691,14038,192,12425,206,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-08",12033,13462,14891,203,13134,214,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-09",12715,14224,15733,215,13770,228,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-10",13381,14969,16557,226,14657,239,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-11",14029,15694,17359,237,15691,250,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-12",14653,16392,18131,247,16660,269,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-13",15250,17060,18870,257,17822,269,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-14",15817,17695,19573,267,NA,NA,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-15",16354,18295,20236,276,NA,NA,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-16",16857,18858,20859,285,NA,NA,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-17",17325,19382,21439,293,NA,NA,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-18",17761,19869,21977,300,NA,NA,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-19",18162,20318,22474,307,NA,NA,23.684994,90.356331,"Asia"
"Bangladesh","2020-05-20",18531,20731,22931,313,NA,NA,23.684994,90.356331,"Asia"
"Barbados","2020-04-13",68,73,78,6,72,5,13.193887,0,"North America"
"Barbados","2020-04-14",69,74,79,6,73,5,13.193887,0,"North America"
"Barbados","2020-04-15",70,75,80,6,75,5,13.193887,0,"North America"
"Barbados","2020-04-16",71,76,81,6,75,5,13.193887,0,"North America"
"Barbados","2020-04-17",72,77,82,6,75,5,13.193887,0,"North America"
"Barbados","2020-04-18",72,77,82,6,75,5,13.193887,0,"North America"
"Barbados","2020-04-19",73,78,83,6,75,5,13.193887,0,"North America"
"Barbados","2020-04-20",73,78,83,6,75,5,13.193887,0,"North America"
"Barbados","2020-04-21",73,79,85,7,75,6,13.193887,0,"North America"
"Barbados","2020-04-22",73,79,85,7,76,6,13.193887,0,"North America"
"Barbados","2020-04-23",73,79,85,7,76,6,13.193887,0,"North America"
"Barbados","2020-04-24",74,80,86,7,76,6,13.193887,0,"North America"
"Barbados","2020-04-25",74,80,86,7,79,6,13.193887,0,"North America"
"Barbados","2020-04-26",74,80,86,7,79,6,13.193887,0,"North America"
"Barbados","2020-04-27",74,80,86,7,80,6,13.193887,0,"North America"
"Barbados","2020-04-28",74,80,86,7,80,7,13.193887,0,"North America"
"Barbados","2020-04-29",74,80,86,7,80,7,13.193887,0,"North America"
"Barbados","2020-04-30",75,81,87,7,81,7,13.193887,0,"North America"
"Barbados","2020-05-01",75,81,87,7,81,7,13.193887,0,"North America"
"Barbados","2020-05-02",75,81,87,7,81,7,13.193887,0,"North America"
"Barbados","2020-05-03",75,81,87,7,82,7,13.193887,0,"North America"
"Barbados","2020-05-04",75,81,87,7,82,7,13.193887,0,"North America"
"Barbados","2020-05-05",75,81,87,7,82,7,13.193887,0,"North America"
"Barbados","2020-05-06",75,81,87,7,82,7,13.193887,0,"North America"
"Barbados","2020-05-07",75,81,87,7,82,7,13.193887,0,"North America"
"Barbados","2020-05-08",75,81,87,7,83,7,13.193887,0,"North America"
"Barbados","2020-05-09",75,81,87,7,84,7,13.193887,0,"North America"
"Barbados","2020-05-10",75,81,87,7,84,7,13.193887,0,"North America"
"Barbados","2020-05-11",75,81,87,7,84,7,13.193887,0,"North America"
"Barbados","2020-05-12",75,81,87,7,85,7,13.193887,0,"North America"
"Barbados","2020-05-13",75,81,87,7,85,7,13.193887,0,"North America"
"Barbados","2020-05-14",75,81,87,7,NA,NA,13.193887,0,"North America"
"Barbados","2020-05-15",75,81,87,7,NA,NA,13.193887,0,"North America"
"Barbados","2020-05-16",75,81,87,7,NA,NA,13.193887,0,"North America"
"Barbados","2020-05-17",75,81,87,7,NA,NA,13.193887,0,"North America"
"Barbados","2020-05-18",75,81,87,7,NA,NA,13.193887,0,"North America"
"Barbados","2020-05-19",75,81,87,7,NA,NA,13.193887,0,"North America"
"Barbados","2020-05-20",75,81,87,7,NA,NA,13.193887,0,"North America"
"Belarus","2020-04-13",2564,2750,2936,16,2919,33,53.709807,27.953389,"Europe"
"Belarus","2020-04-14",2871,3079,3287,17,3281,36,53.709807,27.953389,"Europe"
"Belarus","2020-04-15",3210,3443,3676,19,3728,40,53.709807,27.953389,"Europe"
"Belarus","2020-04-16",3584,3844,4104,22,4204,42,53.709807,27.953389,"Europe"
"Belarus","2020-04-17",3994,4284,4574,24,4779,45,53.709807,27.953389,"Europe"
"Belarus","2020-04-18",4444,4766,5088,27,4779,47,53.709807,27.953389,"Europe"
"Belarus","2020-04-19",4934,5292,5650,30,4779,51,53.709807,27.953389,"Europe"
"Belarus","2020-04-20",5466,5863,6260,33,6264,55,53.709807,27.953389,"Europe"
"Belarus","2020-04-21",6042,6480,6918,37,6723,58,53.709807,27.953389,"Europe"
"Belarus","2020-04-22",6661,7144,7627,40,7281,60,53.709807,27.953389,"Europe"
"Belarus","2020-04-23",7323,7854,8385,44,8022,63,53.709807,27.953389,"Europe"
"Belarus","2020-04-24",8027,8610,9193,49,8773,67,53.709807,27.953389,"Europe"
"Belarus","2020-04-25",8773,9410,10047,53,9590,72,53.709807,27.953389,"Europe"
"Belarus","2020-04-26",9556,10250,10944,58,10463,75,53.709807,27.953389,"Europe"
"Belarus","2020-04-27",10374,11127,11880,63,11289,79,53.709807,27.953389,"Europe"
"Belarus","2020-04-28",11223,12037,12851,68,12208,84,53.709807,27.953389,"Europe"
"Belarus","2020-04-29",12095,12973,13851,73,13181,89,53.709807,27.953389,"Europe"
"Belarus","2020-04-30",12986,13929,14872,79,14027,93,53.709807,27.953389,"Europe"
"Belarus","2020-05-01",13891,14899,15907,84,14917,97,53.709807,27.953389,"Europe"
"Belarus","2020-05-02",14800,15874,16948,90,15828,99,53.709807,27.953389,"Europe"
"Belarus","2020-05-03",15708,16848,17988,95,16705,103,53.709807,27.953389,"Europe"
"Belarus","2020-05-04",16608,17813,19018,101,17489,107,53.709807,27.953389,"Europe"
"Belarus","2020-05-05",17492,18761,20030,106,18350,112,53.709807,27.953389,"Europe"
"Belarus","2020-05-06",18354,19686,21018,111,19255,116,53.709807,27.953389,"Europe"
"Belarus","2020-05-07",19190,20583,21976,116,20168,121,53.709807,27.953389,"Europe"
"Belarus","2020-05-08",19994,21445,22896,121,21101,126,53.709807,27.953389,"Europe"
"Belarus","2020-05-09",20761,22268,23775,126,22052,131,53.709807,27.953389,"Europe"
"Belarus","2020-05-10",21489,23049,24609,130,22973,135,53.709807,27.953389,"Europe"
"Belarus","2020-05-11",22176,23785,25394,134,23906,142,53.709807,27.953389,"Europe"
"Belarus","2020-05-12",22820,24476,26132,138,24873,146,53.709807,27.953389,"Europe"
"Belarus","2020-05-13",23420,25120,26820,142,25825,146,53.709807,27.953389,"Europe"
"Belarus","2020-05-14",23977,25717,27457,145,NA,NA,53.709807,27.953389,"Europe"
"Belarus","2020-05-15",24491,26268,28045,149,NA,NA,53.709807,27.953389,"Europe"
"Belarus","2020-05-16",24963,26775,28587,151,NA,NA,53.709807,27.953389,"Europe"
"Belarus","2020-05-17",25396,27239,29082,154,NA,NA,53.709807,27.953389,"Europe"
"Belarus","2020-05-18",25790,27662,29534,156,NA,NA,53.709807,27.953389,"Europe"
"Belarus","2020-05-19",26148,28046,29944,159,NA,NA,53.709807,27.953389,"Europe"
"Belarus","2020-05-20",26474,28395,30316,161,NA,NA,53.709807,27.953389,"Europe"
"Belgium","2020-04-13",29075,30734,32393,5035,30589,4157,50.503887,4.469936,"Europe"
"Belgium","2020-04-14",30550,32293,34036,5290,31119,4440,50.503887,4.469936,"Europe"
"Belgium","2020-04-15",31988,33813,35638,5539,33573,4857,50.503887,4.469936,"Europe"
"Belgium","2020-04-16",33381,35286,37191,5780,34809,5163,50.503887,4.469936,"Europe"
"Belgium","2020-04-17",34723,36704,38685,6013,36138,5453,50.503887,4.469936,"Europe"
"Belgium","2020-04-18",36006,38060,40114,6235,37183,5683,50.503887,4.469936,"Europe"
"Belgium","2020-04-19",37226,39350,41474,6446,38496,5828,50.503887,4.469936,"Europe"
"Belgium","2020-04-20",38378,40568,42758,6646,39983,5998,50.503887,4.469936,"Europe"
"Belgium","2020-04-21",39463,41714,43965,6833,40956,6262,50.503887,4.469936,"Europe"
"Belgium","2020-04-22",40477,42786,45095,7009,41889,6490,50.503887,4.469936,"Europe"
"Belgium","2020-04-23",41420,43783,46146,7172,42797,6679,50.503887,4.469936,"Europe"
"Belgium","2020-04-24",42294,44707,47120,7324,44293,6917,50.503887,4.469936,"Europe"
"Belgium","2020-04-25",43101,45560,48019,7463,45325,7094,50.503887,4.469936,"Europe"
"Belgium","2020-04-26",43843,46344,48845,7592,46134,7207,50.503887,4.469936,"Europe"
"Belgium","2020-04-27",44522,47062,49602,7710,46687,7331,50.503887,4.469936,"Europe"
"Belgium","2020-04-28",45142,47717,50292,7817,47334,7501,50.503887,4.469936,"Europe"
"Belgium","2020-04-29",45706,48314,50922,7915,47859,7594,50.503887,4.469936,"Europe"
"Belgium","2020-04-30",46219,48856,51493,8003,48519,7703,50.503887,4.469936,"Europe"
"Belgium","2020-05-01",46684,49347,52010,8084,49032,7765,50.503887,4.469936,"Europe"
"Belgium","2020-05-02",47103,49790,52477,8156,49517,7844,50.503887,4.469936,"Europe"
"Belgium","2020-05-03",47481,50190,52899,8222,49906,7924,50.503887,4.469936,"Europe"
"Belgium","2020-05-04",47822,50550,53278,8281,50267,8016,50.503887,4.469936,"Europe"
"Belgium","2020-05-05",48128,50874,53620,8334,50509,8339,50.503887,4.469936,"Europe"
"Belgium","2020-05-06",48403,51165,53927,8382,50781,8415,50.503887,4.469936,"Europe"
"Belgium","2020-05-07",48649,51425,54201,8424,51420,8521,50.503887,4.469936,"Europe"
"Belgium","2020-05-08",48870,51658,54446,8462,52011,8581,50.503887,4.469936,"Europe"
"Belgium","2020-05-09",49068,51867,54666,8497,52596,8656,50.503887,4.469936,"Europe"
"Belgium","2020-05-10",49244,52053,54862,8527,53081,8707,50.503887,4.469936,"Europe"
"Belgium","2020-05-11",49401,52219,55037,8554,53449,8761,50.503887,4.469936,"Europe"
"Belgium","2020-05-12",49542,52368,55194,8579,53779,8843,50.503887,4.469936,"Europe"
"Belgium","2020-05-13",49666,52500,55334,8600,53981,8843,50.503887,4.469936,"Europe"
"Belgium","2020-05-14",49778,52618,55458,8620,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-05-15",49877,52723,55569,8637,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-05-16",49966,52817,55668,8652,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-05-17",50045,52900,55755,8666,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-05-18",50115,52974,55833,8678,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-05-19",50177,53040,55903,8689,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-05-20",50232,53098,55964,8698,NA,NA,50.503887,4.469936,"Europe"
"Belize","2020-04-13",13,15,17,2,18,2,17.189877,0,"North America"
"Belize","2020-04-14",14,16,18,2,18,2,17.189877,0,"North America"
"Belize","2020-04-15",14,16,18,2,18,2,17.189877,0,"North America"
"Belize","2020-04-16",15,17,19,2,18,2,17.189877,0,"North America"
"Belize","2020-04-17",15,17,19,2,18,2,17.189877,0,"North America"
"Belize","2020-04-18",15,17,19,2,18,2,17.189877,0,"North America"
"Belize","2020-04-19",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-20",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-21",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-22",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-23",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-24",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-25",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-26",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-27",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-28",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-29",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-04-30",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-01",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-02",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-03",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-04",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-05",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-06",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-07",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-08",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-09",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-10",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-11",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-12",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-13",16,18,20,2,18,2,17.189877,0,"North America"
"Belize","2020-05-14",16,18,20,2,NA,NA,17.189877,0,"North America"
"Belize","2020-05-15",16,18,20,2,NA,NA,17.189877,0,"North America"
"Belize","2020-05-16",16,18,20,2,NA,NA,17.189877,0,"North America"
"Belize","2020-05-17",16,18,20,2,NA,NA,17.189877,0,"North America"
"Belize","2020-05-18",16,18,20,2,NA,NA,17.189877,0,"North America"
"Belize","2020-05-19",16,18,20,2,NA,NA,17.189877,0,"North America"
"Belize","2020-05-20",16,18,20,2,NA,NA,17.189877,0,"North America"
"Bermuda","2020-04-13",58,65,72,4,57,5,32.3078,0,"North America"
"Bermuda","2020-04-14",62,69,76,5,57,5,32.3078,0,"North America"
"Bermuda","2020-04-15",65,73,81,5,81,5,32.3078,0,"North America"
"Bermuda","2020-04-16",68,76,84,5,83,5,32.3078,0,"North America"
"Bermuda","2020-04-17",71,80,89,5,83,5,32.3078,0,"North America"
"Bermuda","2020-04-18",74,83,92,5,86,5,32.3078,0,"North America"
"Bermuda","2020-04-19",78,87,96,6,86,5,32.3078,0,"North America"
"Bermuda","2020-04-20",80,90,100,6,86,5,32.3078,0,"North America"
"Bermuda","2020-04-21",83,93,103,6,98,5,32.3078,0,"North America"
"Bermuda","2020-04-22",86,96,106,6,99,5,32.3078,0,"North America"
"Bermuda","2020-04-23",87,98,109,6,99,5,32.3078,0,"North America"
"Bermuda","2020-04-24",90,101,112,7,99,5,32.3078,0,"North America"
"Bermuda","2020-04-25",92,103,114,7,99,5,32.3078,0,"North America"
"Bermuda","2020-04-26",94,105,116,7,109,6,32.3078,0,"North America"
"Bermuda","2020-04-27",95,107,119,7,110,6,32.3078,0,"North America"
"Bermuda","2020-04-28",97,109,121,7,110,6,32.3078,0,"North America"
"Bermuda","2020-04-29",98,110,122,7,111,6,32.3078,0,"North America"
"Bermuda","2020-04-30",100,112,124,7,114,6,32.3078,0,"North America"
"Bermuda","2020-05-01",101,113,125,7,114,7,32.3078,0,"North America"
"Bermuda","2020-05-02",102,114,126,8,114,7,32.3078,0,"North America"
"Bermuda","2020-05-03",103,115,127,8,115,7,32.3078,0,"North America"
"Bermuda","2020-05-04",103,116,129,8,115,7,32.3078,0,"North America"
"Bermuda","2020-05-05",104,117,130,8,115,7,32.3078,0,"North America"
"Bermuda","2020-05-06",105,118,131,8,118,7,32.3078,0,"North America"
"Bermuda","2020-05-07",106,119,132,8,118,7,32.3078,0,"North America"
"Bermuda","2020-05-08",106,119,132,8,118,7,32.3078,0,"North America"
"Bermuda","2020-05-09",107,120,133,8,118,7,32.3078,0,"North America"
"Bermuda","2020-05-10",107,120,133,8,118,8,32.3078,0,"North America"
"Bermuda","2020-05-11",108,121,134,8,119,8,32.3078,0,"North America"
"Bermuda","2020-05-12",108,121,134,8,127,8,32.3078,0,"North America"
"Bermuda","2020-05-13",109,122,135,8,121,8,32.3078,0,"North America"
"Bermuda","2020-05-14",109,122,135,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-05-15",109,122,135,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-05-16",109,122,135,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-05-17",110,123,136,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-05-18",110,123,136,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-05-19",110,123,136,8,NA,NA,32.3078,0,"North America"
"Bermuda","2020-05-20",110,123,136,8,NA,NA,32.3078,0,"North America"
"Bhutan","2020-04-13",3,5,7,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-14",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-15",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-16",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-17",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-18",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-19",4,6,8,NA,5,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-20",4,6,8,NA,6,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-21",5,7,9,NA,6,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-22",5,7,9,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-23",5,7,9,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-24",5,7,9,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-25",5,7,9,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-26",5,7,9,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-27",5,7,9,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-28",5,7,9,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-29",5,7,9,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-04-30",5,7,9,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-01",6,8,10,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-02",6,8,10,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-03",6,8,10,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-04",6,8,10,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-05",6,8,10,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-06",6,8,10,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-07",6,8,10,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-08",6,8,10,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-09",6,8,10,NA,7,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-10",6,8,10,NA,9,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-11",6,8,10,NA,11,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-12",6,8,10,NA,11,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-13",6,8,10,NA,11,0,27.514162,90.433601,"Asia"
"Bhutan","2020-05-14",6,8,10,NA,NA,NA,27.514162,90.433601,"Asia"
