"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Iran","2020-04-02",32552,43192,53832,2036,50468,3160,32.427908,53.688046,"Asia"
"Iran","2020-04-03",33259,44131,55003,2080,50468,3452,32.427908,53.688046,"Asia"
"Iran","2020-04-04",33983,45091,56199,2125,55743,3603,32.427908,53.688046,"Asia"
"Iran","2020-04-05",34721,46071,57421,2172,58226,3739,32.427908,53.688046,"Asia"
"Iran","2020-04-06",35476,47072,58668,2219,60500,3872,32.427908,53.688046,"Asia"
"Iran","2020-04-07",36247,48095,59943,2267,62589,3993,32.427908,53.688046,"Asia"
"Iran","2020-04-08",37035,49141,61247,2316,64586,4110,32.427908,53.688046,"Asia"
"Iran","2020-04-09",37840,50209,62578,2367,66220,4232,32.427908,53.688046,"Asia"
"Iran","2020-04-10",38662,51300,63938,2418,68192,4357,32.427908,53.688046,"Asia"
"Iran","2020-04-11",39503,52415,65327,2471,70029,4474,32.427908,53.688046,"Asia"
"Iran","2020-04-12",40362,53555,66748,2524,71686,4585,32.427908,53.688046,"Asia"
"Iran","2020-04-13",41239,54719,68199,2579,73303,4683,32.427908,53.688046,"Asia"
"Iran","2020-04-14",42135,55908,69681,2635,74877,4777,32.427908,53.688046,"Asia"
"Iran","2020-04-15",43051,57123,71195,2693,76389,4869,32.427908,53.688046,"Asia"
"Iran","2020-04-16",43987,58365,72743,2751,77995,4958,32.427908,53.688046,"Asia"
"Iran","2020-04-17",44943,59634,74325,2811,79494,5031,32.427908,53.688046,"Asia"
"Iran","2020-04-18",45920,60930,75940,2872,80868,5118,32.427908,53.688046,"Asia"
"Iran","2020-04-19",46918,62254,77590,2934,82211,5209,32.427908,53.688046,"Asia"
"Iran","2020-04-20",47938,63608,79278,2998,83505,5297,32.427908,53.688046,"Asia"
"Iran","2020-04-21",48980,64990,81000,3063,84802,5391,32.427908,53.688046,"Asia"
"Iran","2020-04-22",50045,66403,82761,3130,85996,5481,32.427908,53.688046,"Asia"
"Iran","2020-04-23",51132,67846,84560,3198,87026,5574,32.427908,53.688046,"Asia"
"Iran","2020-04-24",52244,69321,86398,3268,88194,5650,32.427908,53.688046,"Asia"
"Iran","2020-04-25",53380,70828,88276,3339,89328,5710,32.427908,53.688046,"Asia"
"Iran","2020-04-26",54540,72367,90194,3411,90481,5806,32.427908,53.688046,"Asia"
"Iran","2020-04-27",55725,73940,92155,3485,91472,5877,32.427908,53.688046,"Asia"
"Iran","2020-04-28",56937,75548,94159,3561,92584,5957,32.427908,53.688046,"Asia"
"Iran","2020-04-29",58174,77190,96206,3638,93657,6028,32.427908,53.688046,"Asia"
"Iran","2020-04-30",59439,78868,98297,3718,94640,6091,32.427908,53.688046,"Asia"
"Iran","2020-05-01",60731,80582,100433,3798,95646,6156,32.427908,53.688046,"Asia"
"Iran","2020-05-02",62050,82333,102616,3881,96448,6203,32.427908,53.688046,"Asia"
"Iran","2020-05-03",63399,84123,104847,3965,97424,6277,32.427908,53.688046,"Asia"
"Iran","2020-05-04",64778,85952,107126,4051,98647,6340,32.427908,53.688046,"Asia"
"Iran","2020-05-05",66186,87820,109454,4139,99970,6418,32.427908,53.688046,"Asia"
"Iran","2020-05-06",67624,89729,111834,4229,101650,6486,32.427908,53.688046,"Asia"
"Iran","2020-05-07",69094,91679,114264,4321,103135,6541,32.427908,53.688046,"Asia"
"Iran","2020-05-08",70596,93672,116748,4415,104691,6589,32.427908,53.688046,"Asia"
"Iran","2020-05-09",72131,95708,119285,4511,106220,6640,32.427908,53.688046,"Asia"
"Iran","2020-05-10",73699,97789,121879,4609,107603,6685,32.427908,53.688046,"Asia"
"Iran","2020-05-11",75300,99914,124528,4710,109286,6733,32.427908,53.688046,"Asia"
"Iran","2020-05-12",76937,102086,127235,4812,110767,6783,32.427908,53.688046,"Asia"
"Iran","2020-05-13",78610,104305,130000,4917,112725,6854,32.427908,53.688046,"Asia"
"Iran","2020-05-14",80318,106572,132826,5023,114533,6902,32.427908,53.688046,"Asia"
"Iran","2020-05-15",82064,108889,135714,5133,116635,6937,32.427908,53.688046,"Asia"
"Iran","2020-05-16",83848,111256,138664,5244,118392,6988,32.427908,53.688046,"Asia"
"Iran","2020-05-17",85671,113674,141677,5358,120198,7057,32.427908,53.688046,"Asia"
"Iran","2020-05-18",87533,116145,144757,5475,122492,7119,32.427908,53.688046,"Asia"
"Iran","2020-05-19",89435,118669,147903,5594,124603,7183,32.427908,53.688046,"Asia"
"Iran","2020-05-20",91380,121249,151118,5715,126949,7249,32.427908,53.688046,"Asia"
"Iran","2020-05-21",93365,123884,154403,5839,129341,7300,32.427908,53.688046,"Asia"
"Iran","2020-05-22",95395,126577,157759,5966,131652,7359,32.427908,53.688046,"Asia"
"Iran","2020-05-23",97469,129329,161189,6096,133521,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-24",99588,132140,164692,6229,135701,7451,32.427908,53.688046,"Asia"
"Iran","2020-05-25",101752,135012,168272,6364,137724,7508,32.427908,53.688046,"Asia"
"Iran","2020-05-26",103964,137947,171930,6502,139511,7564,32.427908,53.688046,"Asia"
"Iran","2020-05-27",106223,140945,175667,6644,141591,7627,32.427908,53.688046,"Asia"
"Iran","2020-05-28",108533,144009,179485,6788,143849,7677,32.427908,53.688046,"Asia"
"Iran","2020-05-29",110892,147139,183386,6936,146668,7734,32.427908,53.688046,"Asia"
"Iran","2020-05-30",113302,150338,187374,7086,148950,7797,32.427908,53.688046,"Asia"
"Iran","2020-05-31",115765,153605,191445,7240,151466,7878,32.427908,53.688046,"Asia"
"Iran","2020-06-01",118281,156944,195607,7398,154445,7942,32.427908,53.688046,"Asia"
"Iran","2020-06-02",120853,160356,199859,7559,157562,8012,32.427908,53.688046,"Asia"
"Iran","2020-06-03",123479,163841,204203,7723,160696,8071,32.427908,53.688046,"Asia"
"Iran","2020-06-04",126164,167403,208642,7891,164270,8134,32.427908,53.688046,"Asia"
"Iran","2020-06-05",128905,171041,213177,8062,167156,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-06",131707,174759,217811,8237,169425,8281,32.427908,53.688046,"Asia"
"Iran","2020-06-07",134571,178558,222545,8417,171789,8351,32.427908,53.688046,"Asia"
"Iran","2020-06-08",137495,182439,227383,8599,173832,8425,32.427908,53.688046,"Asia"
"Iran","2020-06-09",140484,186405,232326,8786,175927,8506,32.427908,53.688046,"Asia"
"Iran","2020-06-10",143538,190457,237376,8977,177938,8584,32.427908,53.688046,"Asia"
"Iran","2020-06-11",146658,194597,242536,9173,180176,8659,32.427908,53.688046,"Asia"
"Iran","2020-06-12",149846,198827,247808,9372,182545,8730,32.427908,53.688046,"Asia"
"Iran","2020-06-13",153103,203148,253193,9576,184955,8837,32.427908,53.688046,"Asia"
"Iran","2020-06-14",156431,207564,258697,9784,187427,8950,32.427908,53.688046,"Asia"
"Iran","2020-06-15",159831,212076,264321,9996,189876,8950,32.427908,53.688046,"Asia"
"Iran","2020-06-16",163306,216686,270066,10214,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-17",166855,221396,275937,10436,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-18",170482,226208,281934,10663,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-19",174188,231125,288062,10894,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-20",177974,236149,294324,11131,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-21",181843,241282,300721,11373,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-22",185796,246527,307258,11620,NA,NA,32.427908,53.688046,"Asia"
"Italy","2019-12-30",11002,18678,26354,2705,0,0,41.87194,12.56738,"Europe"
"Italy","2019-12-31",11189,18995,26801,2751,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-01",11379,19318,27257,2798,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-02",11572,19646,27720,2846,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-03",11769,19980,28191,2894,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-04",11969,20320,28671,2943,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-05",12172,20665,29158,2993,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-06",12379,21016,29653,3044,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-07",12589,21373,30157,3096,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-08",12803,21736,30669,3148,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-09",13021,22106,31191,3202,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-10",13242,22481,31720,3256,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-11",13467,22863,32259,3312,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-12",13696,23252,32808,3368,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-13",13929,23647,33365,3425,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-14",14166,24049,33932,3483,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-15",14406,24457,34508,3543,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-16",14651,24873,35095,3603,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-17",14900,25296,35692,3664,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-18",15153,25725,36297,3726,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-19",15410,26162,36914,3790,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-20",15672,26607,37542,3854,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-21",15939,27059,38179,3919,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-22",16210,27519,38828,3986,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-23",16485,27987,39489,4054,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-24",16765,28462,40159,4123,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-25",17050,28946,40842,4193,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-26",17340,29438,41536,4264,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-27",17634,29938,42242,4336,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-28",17934,30447,42960,4410,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-29",18239,30964,43689,4485,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-30",18549,31490,44431,4561,3,0,41.87194,12.56738,"Europe"
"Italy","2020-01-31",18864,32025,45186,4639,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-01",19184,32569,45954,4718,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-02",19510,33123,46736,4798,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-03",19842,33686,47530,4879,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-04",20179,34258,48337,4962,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-05",20522,34840,49158,5047,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-06",20871,35432,49993,5132,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-07",21225,36034,50843,5219,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-08",21586,36646,51706,5308,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-09",21953,37269,52585,5398,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-10",22325,37902,53479,5490,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-11",22705,38546,54387,5583,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-12",23091,39201,55311,5678,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-13",23483,39868,56253,5775,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-14",23882,40545,57208,5873,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-15",24288,41234,58180,5973,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-16",24701,41935,59169,6074,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-17",25120,42647,60174,6177,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-18",25547,43372,61197,6282,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-19",25982,44109,62236,6389,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-20",26423,44858,63293,6498,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-21",26872,45621,64370,6608,17,2,41.87194,12.56738,"Europe"
"Italy","2020-02-22",27329,46396,65463,6720,79,2,41.87194,12.56738,"Europe"
"Italy","2020-02-23",27793,47184,66575,6835,132,6,41.87194,12.56738,"Europe"
"Italy","2020-02-24",28265,47986,67707,6951,229,11,41.87194,12.56738,"Europe"
"Italy","2020-02-25",28745,48801,68857,7069,322,12,41.87194,12.56738,"Europe"
"Italy","2020-02-26",29234,49630,70026,7189,400,17,41.87194,12.56738,"Europe"
"Italy","2020-02-27",29731,50474,71217,7311,650,21,41.87194,12.56738,"Europe"
"Italy","2020-02-28",30235,51331,72427,7435,888,29,41.87194,12.56738,"Europe"
"Italy","2020-02-29",30750,52204,73658,7562,1128,35,41.87194,12.56738,"Europe"
"Italy","2020-03-01",31272,53091,74910,7690,1689,52,41.87194,12.56738,"Europe"
"Italy","2020-03-02",31803,53993,76183,7821,2036,80,41.87194,12.56738,"Europe"
"Italy","2020-03-03",32344,54910,77476,7954,2502,107,41.87194,12.56738,"Europe"
"Italy","2020-03-04",32893,55843,78793,8089,3089,148,41.87194,12.56738,"Europe"
"Italy","2020-03-05",33452,56792,80132,8226,3858,197,41.87194,12.56738,"Europe"
"Italy","2020-03-06",34021,57757,81493,8366,4636,233,41.87194,12.56738,"Europe"
"Italy","2020-03-07",34599,58739,82879,8508,5883,366,41.87194,12.56738,"Europe"
"Italy","2020-03-08",35187,59737,84287,8653,7375,464,41.87194,12.56738,"Europe"
"Italy","2020-03-09",35785,60752,85719,8800,9172,631,41.87194,12.56738,"Europe"
"Italy","2020-03-10",36393,61784,87175,8949,10149,827,41.87194,12.56738,"Europe"
"Italy","2020-03-11",37011,62834,88657,9101,12462,1016,41.87194,12.56738,"Europe"
"Italy","2020-03-12",37640,63902,90164,9256,15113,1268,41.87194,12.56738,"Europe"
"Italy","2020-03-13",38280,64988,91696,9413,17660,1441,41.87194,12.56738,"Europe"
"Italy","2020-03-14",38930,66092,93254,9573,21157,1811,41.87194,12.56738,"Europe"
"Italy","2020-03-15",39592,67215,94838,9736,23980,2158,41.87194,12.56738,"Europe"
"Italy","2020-03-16",40264,68357,96450,9901,27980,2505,41.87194,12.56738,"Europe"
"Italy","2020-03-17",40948,69518,98088,10070,31506,2978,41.87194,12.56738,"Europe"
"Italy","2020-03-18",41644,70700,99756,10241,35713,3407,41.87194,12.56738,"Europe"
"Italy","2020-03-19",42352,71901,101450,10415,41035,4032,41.87194,12.56738,"Europe"
"Italy","2020-03-20",43072,73123,103174,10592,47021,4827,41.87194,12.56738,"Europe"
"Italy","2020-03-21",43803,74365,104927,10772,53578,5476,41.87194,12.56738,"Europe"
"Italy","2020-03-22",44548,75629,106710,10955,59138,6077,41.87194,12.56738,"Europe"
"Italy","2020-03-23",45305,76914,108523,11141,63927,6820,41.87194,12.56738,"Europe"
"Italy","2020-03-24",46075,78221,110367,11330,69176,7505,41.87194,12.56738,"Europe"
"Italy","2020-03-25",46857,79550,112243,11523,74386,8165,41.87194,12.56738,"Europe"
"Italy","2020-03-26",47654,80902,114150,11718,80539,9136,41.87194,12.56738,"Europe"
"Italy","2020-03-27",48464,82277,116090,11918,86498,10023,41.87194,12.56738,"Europe"
"Italy","2020-03-28",49287,83675,118063,12120,92472,10781,41.87194,12.56738,"Europe"
"Italy","2020-03-29",50124,85096,120068,12326,97689,11591,41.87194,12.56738,"Europe"
"Italy","2020-03-30",50976,86542,122108,12535,101739,12430,41.87194,12.56738,"Europe"
"Italy","2020-03-31",51842,88013,124184,12749,105792,13157,41.87194,12.56738,"Europe"
"Italy","2020-04-01",52723,89509,126295,12965,110574,13917,41.87194,12.56738,"Europe"
"Italy","2020-04-02",53619,91029,128439,13185,115242,14681,41.87194,12.56738,"Europe"
"Italy","2020-04-03",54530,92576,130622,13409,119827,15362,41.87194,12.56738,"Europe"
"Italy","2020-04-04",55457,94149,132841,13637,124632,15889,41.87194,12.56738,"Europe"
"Italy","2020-04-05",56399,95749,135099,13869,128948,16525,41.87194,12.56738,"Europe"
"Italy","2020-04-06",57357,97376,137395,14105,132547,17129,41.87194,12.56738,"Europe"
"Italy","2020-04-07",58332,99031,139730,14344,135586,17669,41.87194,12.56738,"Europe"
"Italy","2020-04-08",59324,100714,142104,14588,139422,18281,41.87194,12.56738,"Europe"
"Italy","2020-04-09",60331,102425,144519,14836,143626,18851,41.87194,12.56738,"Europe"
"Italy","2020-04-10",61356,104165,146974,15088,147577,19470,41.87194,12.56738,"Europe"
"Italy","2020-04-11",62399,105935,149471,15344,152271,19901,41.87194,12.56738,"Europe"
"Italy","2020-04-12",63459,107735,152011,15605,156363,20465,41.87194,12.56738,"Europe"
"Italy","2020-04-13",64538,109566,154594,15870,159516,21069,41.87194,12.56738,"Europe"
"Italy","2020-04-14",65634,111428,157222,16140,162488,21647,41.87194,12.56738,"Europe"
"Italy","2020-04-15",66749,113321,159893,16414,165155,22172,41.87194,12.56738,"Europe"
"Italy","2020-04-16",67884,115247,162610,16693,168941,22747,41.87194,12.56738,"Europe"
"Italy","2020-04-17",69037,117205,165373,16977,172434,23227,41.87194,12.56738,"Europe"
"Italy","2020-04-18",70211,119197,168183,17265,175925,23660,41.87194,12.56738,"Europe"
"Italy","2020-04-19",71403,121222,171041,17559,178972,24114,41.87194,12.56738,"Europe"
"Italy","2020-04-20",72617,123282,173947,17857,181228,24648,41.87194,12.56738,"Europe"
"Italy","2020-04-21",73851,125377,176903,18161,183957,25085,41.87194,12.56738,"Europe"
"Italy","2020-04-22",75105,127507,179909,18469,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",76382,129674,182966,18783,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",77679,131877,186075,19102,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",79000,134118,189236,19427,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",80342,136397,192452,19757,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",81707,138715,195723,20093,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",83096,141072,199048,20434,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",84508,143469,202430,20781,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",85944,145907,205870,21134,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",87404,148386,209368,21493,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",88889,150907,212925,21859,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",90400,153472,216544,22230,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",91935,156079,220223,22608,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",93498,158732,223966,22992,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",95086,161429,227772,23383,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",96702,164172,231642,23780,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",98345,166961,235577,24184,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",100016,169798,239580,24595,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",101716,172684,243652,25013,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",103444,175618,247792,25438,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",105202,178602,252002,25870,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",106990,181637,256284,26310,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",108807,184723,260639,26757,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",110656,187862,265068,27211,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",112537,191054,269571,27674,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",114449,194301,274153,28144,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",116393,197602,278811,28622,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",118371,200960,283549,29109,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",120383,204375,288367,29603,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",122429,207848,293267,30106,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",124509,211379,298249,30618,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",126624,214971,303318,31138,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",128776,218624,308472,31667,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",130964,222339,313714,32205,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",133190,226117,319044,32753,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",135453,229959,324465,33309,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",137755,233867,329979,33875,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",140095,237840,335585,34451,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",142476,241882,341288,35036,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",144897,245992,347087,35631,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",147359,250172,352985,36237,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",149863,254423,358983,36853,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",152409,258746,365083,37479,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",154999,263143,371287,38116,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",157633,267614,377595,38763,234531,33846,41.87194,12.56738,"Europe"
"Italy","2020-06-06",160311,272161,384011,39422,234801,33899,41.87194,12.56738,"Europe"
"Italy","2020-06-07",163035,276786,390537,40092,234998,33964,41.87194,12.56738,"Europe"
"Italy","2020-06-08",165805,281489,397173,40773,235278,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-09",168623,286272,403921,41466,235561,34114,41.87194,12.56738,"Europe"
"Italy","2020-06-10",171488,291137,410786,42171,235763,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-11",174402,296084,417766,42887,236142,34223,41.87194,12.56738,"Europe"
"Italy","2020-06-12",177366,301115,424864,43616,236305,34301,41.87194,12.56738,"Europe"
"Italy","2020-06-13",180380,306232,432084,44357,236651,34345,41.87194,12.56738,"Europe"
"Italy","2020-06-14",183445,311435,439425,45111,236989,34371,41.87194,12.56738,"Europe"
"Italy","2020-06-15",186562,316727,446892,45877,237290,34371,41.87194,12.56738,"Europe"
"Italy","2020-06-16",189732,322109,454486,46657,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-17",192956,327582,462208,47450,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-18",196235,333149,470063,48256,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-19",199569,338810,478051,49076,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-20",202960,344567,486174,49910,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-21",206409,350422,494435,50758,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-22",209916,356376,502836,51620,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",9982,20383,30784,1899,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",10146,20718,31290,1931,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",10314,21060,31806,1963,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",10484,21407,32330,1995,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",10656,21759,32862,2028,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",10832,22118,33404,2061,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",11010,22482,33954,2095,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",11192,22853,34514,2130,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",11376,23229,35082,2165,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",11564,23612,35660,2200,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",11754,24001,36248,2237,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",11948,24396,36844,2273,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",12145,24798,37451,2311,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",12345,25207,38069,2349,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",12548,25622,38696,2388,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",12755,26044,39333,2427,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",12965,26473,39981,2467,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",13178,26909,40640,2508,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",13396,27353,41310,2549,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",13616,27803,41990,2591,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",13841,28261,42681,2634,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",14069,28727,43385,2677,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",14300,29200,44100,2721,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",14536,29681,44826,2766,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",14775,30170,45565,2812,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",15019,30667,46315,2858,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",15267,31173,47079,2905,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",15518,31686,47854,2953,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",15774,32208,48642,3001,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",16034,32739,49444,3051,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",16298,33278,50258,3101,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",16566,33826,51086,3152,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",16839,34384,51929,3204,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",17116,34950,52784,3257,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",17399,35526,53653,3311,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",17685,36111,54537,3365,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",17976,36706,55436,3421,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",18273,37311,56349,3477,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",18574,37926,57278,3534,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",18880,38550,58220,3592,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",19191,39185,59179,3652,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",19507,39831,60155,3712,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",19828,40487,61146,3773,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",20155,41154,62153,3835,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",20487,41832,63177,3898,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",20824,42521,64218,3963,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",21168,43222,65276,4028,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",21516,43934,66352,4094,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",21871,44658,67445,4162,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",22231,45394,68557,4230,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",22597,46141,69685,4300,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",22970,46902,70834,4371,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",23348,47674,72000,4443,2,0,40.463667,0,"Europe"
