"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Iran","2020-05-23",98961,135672,172383,6574,133521,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-24",101270,138838,176406,6727,135701,7451,32.427908,53.688046,"Asia"
"Iran","2020-05-25",103633,142078,180523,6884,137724,7508,32.427908,53.688046,"Asia"
"Iran","2020-05-26",106052,145393,184734,7045,139511,7564,32.427908,53.688046,"Asia"
"Iran","2020-05-27",108526,148786,189046,7209,141591,7627,32.427908,53.688046,"Asia"
"Iran","2020-05-28",111059,152258,193457,7377,143849,7677,32.427908,53.688046,"Asia"
"Iran","2020-05-29",113651,155811,197971,7549,146668,7734,32.427908,53.688046,"Asia"
"Iran","2020-05-30",116303,159447,202591,7726,148950,7797,32.427908,53.688046,"Asia"
"Iran","2020-05-31",119017,163168,207319,7906,151466,7878,32.427908,53.688046,"Asia"
"Iran","2020-06-01",121794,166976,212158,8090,154445,7942,32.427908,53.688046,"Asia"
"Iran","2020-06-02",124636,170872,217108,8279,157562,8012,32.427908,53.688046,"Asia"
"Iran","2020-06-03",127545,174860,222175,8472,160696,8071,32.427908,53.688046,"Asia"
"Iran","2020-06-04",130522,178941,227360,8670,164270,8134,32.427908,53.688046,"Asia"
"Iran","2020-06-05",133567,183116,232665,8872,167156,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-06",136685,187390,238095,9079,169425,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-07",139874,191763,243652,9291,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-08",143138,196238,249338,9508,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-09",146478,200817,255156,9730,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-10",149897,205503,261109,9957,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-11",153395,210299,267203,10189,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-12",156974,215206,273438,10427,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-13",160638,220229,279820,10671,NA,NA,32.427908,53.688046,"Asia"
"Italy","2019-12-30",8778,14790,20802,2130,0,0,41.87194,12.56738,"Europe"
"Italy","2019-12-31",8947,15076,21205,2171,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-01",9121,15368,21615,2213,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-02",9297,15665,22033,2256,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-03",9477,15969,22461,2300,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-04",9661,16278,22895,2344,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-05",9848,16593,23338,2390,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-06",10038,16914,23790,2436,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-07",10232,17241,24250,2483,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-08",10430,17575,24720,2531,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-09",10632,17915,25198,2580,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-10",10838,18261,25684,2630,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-11",11048,18615,26182,2681,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-12",11261,18975,26689,2733,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-13",11479,19342,27205,2785,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-14",11701,19716,27731,2839,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-15",11928,20098,28268,2894,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-16",12159,20487,28815,2950,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-17",12394,20883,29372,3007,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-18",12633,21287,29941,3065,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-19",12878,21699,30520,3125,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-20",13127,22119,31111,3185,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-21",13381,22547,31713,3247,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-22",13640,22983,32326,3310,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-23",13904,23428,32952,3374,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-24",14174,23882,33590,3439,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-25",14448,24344,34240,3506,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-26",14727,24815,34903,3574,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-27",15012,25295,35578,3643,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-28",15302,25784,36266,3713,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-29",15599,26283,36967,3785,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-30",15901,26792,37683,3858,3,0,41.87194,12.56738,"Europe"
"Italy","2020-01-31",16208,27310,38412,3933,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-01",16522,27839,39156,4009,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-02",16841,28377,39913,4086,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-03",17168,28927,40686,4166,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-04",17499,29486,41473,4246,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-05",17838,30057,42276,4328,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-06",18184,30639,43094,4412,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-07",18535,31231,43927,4497,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-08",18894,31836,44778,4585,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-09",19260,32452,45644,4673,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-10",19632,33080,46528,4764,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-11",20012,33720,47428,4856,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-12",20399,34372,48345,4950,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-13",20794,35038,49282,5046,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-14",21197,35716,50235,5143,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-15",21607,36407,51207,5243,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-16",22025,37111,52197,5344,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-17",22451,37829,53207,5448,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-18",22885,38561,54237,5553,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-19",23328,39307,55286,5660,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-20",23780,40068,56356,5770,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-21",24240,40843,57446,5882,17,2,41.87194,12.56738,"Europe"
"Italy","2020-02-22",24709,41634,58559,5996,79,2,41.87194,12.56738,"Europe"
"Italy","2020-02-23",25187,42439,59691,6111,132,6,41.87194,12.56738,"Europe"
"Italy","2020-02-24",25675,43261,60847,6230,229,11,41.87194,12.56738,"Europe"
"Italy","2020-02-25",26171,44098,62025,6350,322,12,41.87194,12.56738,"Europe"
"Italy","2020-02-26",26678,44951,63224,6473,400,17,41.87194,12.56738,"Europe"
"Italy","2020-02-27",27194,45821,64448,6599,650,21,41.87194,12.56738,"Europe"
"Italy","2020-02-28",27720,46708,65696,6726,888,29,41.87194,12.56738,"Europe"
"Italy","2020-02-29",28256,47611,66966,6856,1128,35,41.87194,12.56738,"Europe"
"Italy","2020-03-01",28804,48533,68262,6989,1689,52,41.87194,12.56738,"Europe"
"Italy","2020-03-02",29361,49472,69583,7124,2036,80,41.87194,12.56738,"Europe"
"Italy","2020-03-03",29929,50429,70929,7262,2502,107,41.87194,12.56738,"Europe"
"Italy","2020-03-04",30508,51405,72302,7403,3089,148,41.87194,12.56738,"Europe"
"Italy","2020-03-05",31099,52400,73701,7546,3858,197,41.87194,12.56738,"Europe"
"Italy","2020-03-06",31700,53414,75128,7692,4636,233,41.87194,12.56738,"Europe"
"Italy","2020-03-07",32313,54447,76581,7841,5883,366,41.87194,12.56738,"Europe"
"Italy","2020-03-08",32939,55501,78063,7993,7375,464,41.87194,12.56738,"Europe"
"Italy","2020-03-09",33576,56575,79574,8147,9172,631,41.87194,12.56738,"Europe"
"Italy","2020-03-10",34226,57670,81114,8305,10149,827,41.87194,12.56738,"Europe"
"Italy","2020-03-11",34888,58785,82682,8465,12462,1016,41.87194,12.56738,"Europe"
"Italy","2020-03-12",35563,59923,84283,8629,15113,1268,41.87194,12.56738,"Europe"
"Italy","2020-03-13",36252,61083,85914,8796,17660,1441,41.87194,12.56738,"Europe"
"Italy","2020-03-14",36953,62265,87577,8967,21157,1811,41.87194,12.56738,"Europe"
"Italy","2020-03-15",37668,63469,89270,9140,23980,2158,41.87194,12.56738,"Europe"
"Italy","2020-03-16",38397,64698,90999,9317,27980,2505,41.87194,12.56738,"Europe"
"Italy","2020-03-17",39140,65949,92758,9497,31506,2978,41.87194,12.56738,"Europe"
"Italy","2020-03-18",39897,67226,94555,9681,35713,3407,41.87194,12.56738,"Europe"
"Italy","2020-03-19",40669,68526,96383,9868,41035,4032,41.87194,12.56738,"Europe"
"Italy","2020-03-20",41457,69853,98249,10059,47021,4827,41.87194,12.56738,"Europe"
"Italy","2020-03-21",42258,71204,100150,10254,53578,5476,41.87194,12.56738,"Europe"
"Italy","2020-03-22",43076,72582,102088,10452,59138,6077,41.87194,12.56738,"Europe"
"Italy","2020-03-23",43910,73987,104064,10655,63927,6820,41.87194,12.56738,"Europe"
"Italy","2020-03-24",44759,75418,106077,10861,69176,7505,41.87194,12.56738,"Europe"
"Italy","2020-03-25",45626,76878,108130,11071,74386,8165,41.87194,12.56738,"Europe"
"Italy","2020-03-26",46508,78365,110222,11285,80539,9136,41.87194,12.56738,"Europe"
"Italy","2020-03-27",47409,79882,112355,11504,86498,10023,41.87194,12.56738,"Europe"
"Italy","2020-03-28",48326,81427,114528,11726,92472,10781,41.87194,12.56738,"Europe"
"Italy","2020-03-29",49261,83003,116745,11953,97689,11591,41.87194,12.56738,"Europe"
"Italy","2020-03-30",50214,84609,119004,12184,101739,12430,41.87194,12.56738,"Europe"
"Italy","2020-03-31",51186,86246,121306,12420,105792,13157,41.87194,12.56738,"Europe"
"Italy","2020-04-01",52176,87915,123654,12660,110574,13917,41.87194,12.56738,"Europe"
"Italy","2020-04-02",53186,89617,126048,12905,115242,14681,41.87194,12.56738,"Europe"
"Italy","2020-04-03",54215,91351,128487,13155,119827,15362,41.87194,12.56738,"Europe"
"Italy","2020-04-04",55264,93118,130972,13410,124632,15889,41.87194,12.56738,"Europe"
"Italy","2020-04-05",56333,94920,133507,13669,128948,16525,41.87194,12.56738,"Europe"
"Italy","2020-04-06",57424,96757,136090,13934,132547,17129,41.87194,12.56738,"Europe"
"Italy","2020-04-07",58535,98629,138723,14203,135586,17669,41.87194,12.56738,"Europe"
"Italy","2020-04-08",59668,100538,141408,14478,139422,18281,41.87194,12.56738,"Europe"
"Italy","2020-04-09",60822,102483,144144,14758,143626,18851,41.87194,12.56738,"Europe"
"Italy","2020-04-10",61999,104467,146935,15044,147577,19470,41.87194,12.56738,"Europe"
"Italy","2020-04-11",63199,106488,149777,15335,152271,19901,41.87194,12.56738,"Europe"
"Italy","2020-04-12",64422,108549,152676,15632,156363,20465,41.87194,12.56738,"Europe"
"Italy","2020-04-13",65668,110649,155630,15934,159516,21069,41.87194,12.56738,"Europe"
"Italy","2020-04-14",66939,112790,158641,16242,162488,21647,41.87194,12.56738,"Europe"
"Italy","2020-04-15",68235,114973,161711,16557,165155,22172,41.87194,12.56738,"Europe"
"Italy","2020-04-16",69555,117198,164841,16877,168941,22747,41.87194,12.56738,"Europe"
"Italy","2020-04-17",70900,119465,168030,17204,172434,23227,41.87194,12.56738,"Europe"
"Italy","2020-04-18",72273,121777,171281,17537,175925,23660,41.87194,12.56738,"Europe"
"Italy","2020-04-19",73671,124134,174597,17876,178972,24114,41.87194,12.56738,"Europe"
"Italy","2020-04-20",75097,126536,177975,18222,181228,24648,41.87194,12.56738,"Europe"
"Italy","2020-04-21",76550,128984,181418,18575,183957,25085,41.87194,12.56738,"Europe"
"Italy","2020-04-22",78031,131480,184929,18934,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",79541,134024,188507,19300,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",81080,136618,192156,19674,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",82649,139261,195873,20054,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",84248,141956,199664,20443,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",85879,144703,203527,20838,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",87540,147503,207466,21241,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",89234,150357,211480,21652,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",90961,153267,215573,22071,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",92722,156233,219744,22499,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",94516,159256,223996,22934,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",96345,162338,228331,23378,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",98209,165479,232749,23830,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",100109,168681,237253,24291,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",102046,171945,241844,24761,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",104021,175272,246523,25240,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",106034,178664,251294,25729,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",108086,182121,256156,26227,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",110177,185645,261113,26734,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",112310,189238,266166,27252,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",114483,192900,271317,27779,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",116698,196632,276566,28316,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",118956,200437,281918,28864,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",121258,204316,287374,29423,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",123605,208270,292935,29992,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",125996,212300,298604,30573,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",128434,216408,304382,31164,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",130919,220595,310271,31767,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",133453,224864,316275,32382,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",136035,229215,322395,33008,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",138668,233651,328634,33647,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",141351,238172,334993,34298,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",144086,242781,341476,34962,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",146875,247479,348083,35639,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",149717,252268,354819,36328,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",152614,257149,361684,37031,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",155567,262125,368683,37748,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",158577,267197,375817,38478,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",161646,272368,383090,39223,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",164773,277638,390503,39982,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",167962,283011,398060,40755,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",171212,288487,405762,41544,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",174525,294070,413615,42348,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",177902,299760,421618,43167,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",181345,305561,429777,44003,234531,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-06",184854,311473,438092,44854,234531,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-07",188431,317501,446571,45722,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-08",192077,323644,455211,46607,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-09",195794,329907,464020,47509,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-10",199583,336291,472999,48428,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-11",203445,342798,482151,49365,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-12",207382,349432,491482,50320,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-13",211394,356193,500992,51294,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",7769,16311,24853,1536,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",7915,16616,25317,1565,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",8063,16927,25791,1594,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",8214,17244,26274,1624,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",8368,17567,26766,1655,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",8524,17896,27268,1686,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",8684,18231,27778,1717,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",8847,18573,28299,1750,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",9012,18920,28828,1782,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",9181,19275,29369,1816,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",9353,19635,29917,1850,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",9528,20003,30478,1884,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",9707,20378,31049,1920,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",9888,20759,31630,1955,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",10073,21148,32223,1992,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",10262,21544,32826,2029,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",10454,21947,33440,2067,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",10650,22358,34066,2106,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",10849,22777,34705,2146,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",11052,23203,35354,2186,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",11259,23638,36017,2227,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",11470,24080,36690,2268,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",11685,24531,37377,2311,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",11904,24991,38078,2354,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",12126,25458,38790,2398,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",12353,25935,39517,2443,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",12585,26421,40257,2489,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",12820,26915,41010,2535,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",13060,27419,41778,2583,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",13305,27933,42561,2631,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",13554,28456,43358,2680,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",13808,28989,44170,2731,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",14066,29531,44996,2782,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",14330,30084,45838,2834,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",14598,30648,46698,2887,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",14872,31222,47572,2941,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",15150,31806,48462,2996,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",15434,32402,49370,3052,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",15723,33008,50293,3109,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",16017,33626,51235,3167,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",16317,34256,52195,3227,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",16622,34897,53172,3287,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",16934,35551,54168,3349,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",17251,36216,55181,3411,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",17574,36895,56216,3475,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",17903,37585,57267,3540,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",18238,38289,58340,3607,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",18579,39006,59433,3674,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",18927,39736,60545,3743,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",19282,40480,61678,3813,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",19643,41238,62833,3884,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",20011,42011,64011,3957,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",20385,42797,65209,4031,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",20767,43598,66429,4107,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",21156,44415,67674,4184,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",21552,45246,68940,4262,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",21956,46094,70232,4342,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",22367,46957,71547,4423,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",22785,47836,72887,4506,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",23212,48732,74252,4590,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",23647,49644,75641,4676,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",24090,50574,77058,4764,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",24540,51520,78500,4853,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",25000,52485,79970,4944,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",25468,53468,81468,5036,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",25945,54469,82993,5131,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",26431,55489,84547,5227,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",26926,56528,86130,5325,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",27430,57586,87742,5424,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",27943,58664,89385,5526,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",28467,59763,91059,5629,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",29000,60882,92764,5735,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",29543,62022,94501,5842,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",30096,63183,96270,5952,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",30659,64366,98073,6063,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",31233,65571,99909,6177,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",31818,66799,101780,6292,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",32414,68050,103686,6410,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",33021,69324,105627,6530,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",33639,70622,107605,6652,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",34269,71944,109619,6777,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",34910,73291,111672,6904,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",35564,74664,113764,7033,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",36230,76062,115894,7165,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",36908,77486,118064,7299,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",37600,78937,120274,7436,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",38304,80415,122526,7575,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",39020,81920,124820,7717,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",39751,83454,127157,7861,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",40496,85017,129538,8008,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",41254,86609,131964,8158,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",42026,88230,134434,8311,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",42813,89882,136951,8467,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",43615,91565,139515,8625,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",44431,93280,142129,8787,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",45263,95026,144789,8951,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",46111,96806,147501,9119,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",46974,98618,150262,9289,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",47854,100465,153076,9463,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",48750,102346,155942,9641,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",49662,104262,158862,9821,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",50592,106214,161836,10005,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",51540,108203,164866,10192,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",52505,110229,167953,10383,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",53488,112293,171098,10578,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",54490,114396,174302,10776,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",55509,116537,177565,10977,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",56549,118719,180889,11183,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",57608,120942,184276,11392,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",58686,123207,187728,11606,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",59785,125514,191243,11823,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",60905,127864,194823,12044,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62045,130258,198471,12270,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63207,132697,202187,12500,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64390,135182,205974,12734,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",65596,137713,209830,12972,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",66824,140291,213758,13215,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",68075,142918,217761,13462,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",69350,145594,221838,13714,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",70648,148320,225992,13971,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",71971,151097,230223,14233,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",73319,153926,234533,14499,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",74691,156808,238925,14771,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",76090,159745,243400,15047,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",77515,162736,247957,15329,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",78966,165783,252600,15616,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",80445,168887,257329,15909,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",81951,172049,262147,16206,221124,26070,40.463667,0,"Europe"
