"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Pakistan","2020-05-04",20916,21967,23018,471,21501,526,30.375321,69.345116,"Asia"
"Pakistan","2020-05-05",22160,23273,24386,499,22550,564,30.375321,69.345116,"Asia"
"Pakistan","2020-05-06",23449,24627,25805,529,24073,594,30.375321,69.345116,"Asia"
"Pakistan","2020-05-07",24783,26028,27273,559,25837,618,30.375321,69.345116,"Asia"
"Pakistan","2020-05-08",26160,27474,28788,590,27474,639,30.375321,69.345116,"Asia"
"Pakistan","2020-05-09",27578,28963,30348,622,29465,667,30.375321,69.345116,"Asia"
"Pakistan","2020-05-10",29033,30491,31949,654,30941,706,30.375321,69.345116,"Asia"
"Pakistan","2020-05-11",30524,32057,33590,688,32081,737,30.375321,69.345116,"Asia"
"Pakistan","2020-05-12",32046,33656,35266,722,34336,770,30.375321,69.345116,"Asia"
"Pakistan","2020-05-13",33597,35285,36973,757,35788,803,30.375321,69.345116,"Asia"
"Pakistan","2020-05-14",35171,36938,38705,793,37218,834,30.375321,69.345116,"Asia"
"Pakistan","2020-05-15",36765,38612,40459,829,38799,873,30.375321,69.345116,"Asia"
"Pakistan","2020-05-16",38375,40302,42229,865,40151,903,30.375321,69.345116,"Asia"
"Pakistan","2020-05-17",39995,42004,44013,901,42125,939,30.375321,69.345116,"Asia"
"Pakistan","2020-05-18",41620,43711,45802,938,43966,985,30.375321,69.345116,"Asia"
"Pakistan","2020-05-19",43246,45418,47590,975,45898,985,30.375321,69.345116,"Asia"
"Pakistan","2020-05-20",44868,47122,49376,1011,45898,985,30.375321,69.345116,"Asia"
"Pakistan","2020-05-21",46481,48816,51151,1048,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-22",48080,50495,52910,1084,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-23",49662,52156,54650,1119,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-24",51219,53792,56365,1154,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-25",52750,55400,58050,1189,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-26",54251,56976,59701,1223,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-27",55718,58517,61316,1256,NA,NA,30.375321,69.345116,"Asia"
"Palestine","2020-04-20",296,367,438,2,329,2,31.952162,35.233154,"-999"
"Palestine","2020-04-21",306,380,454,2,329,2,31.952162,35.233154,"-999"
"Palestine","2020-04-22",316,392,468,2,335,2,31.952162,35.233154,"-999"
"Palestine","2020-04-23",326,404,482,2,336,2,31.952162,35.233154,"-999"
"Palestine","2020-04-24",335,415,495,2,340,2,31.952162,35.233154,"-999"
"Palestine","2020-04-25",344,426,508,2,342,2,31.952162,35.233154,"-999"
"Palestine","2020-04-26",352,437,522,2,495,2,31.952162,35.233154,"-999"
"Palestine","2020-04-27",361,447,533,2,495,2,31.952162,35.233154,"-999"
"Palestine","2020-04-28",368,456,544,2,495,2,31.952162,35.233154,"-999"
"Palestine","2020-04-29",375,465,555,2,507,4,31.952162,35.233154,"-999"
"Palestine","2020-04-30",382,474,566,2,507,4,31.952162,35.233154,"-999"
"Palestine","2020-05-01",389,482,575,2,517,4,31.952162,35.233154,"-999"
"Palestine","2020-05-02",395,490,585,2,517,4,31.952162,35.233154,"-999"
"Palestine","2020-05-03",401,497,593,2,522,4,31.952162,35.233154,"-999"
"Palestine","2020-05-04",406,504,602,3,524,4,31.952162,35.233154,"-999"
"Palestine","2020-05-05",411,510,609,3,538,4,31.952162,35.233154,"-999"
"Palestine","2020-05-06",416,516,616,3,546,4,31.952162,35.233154,"-999"
"Palestine","2020-05-07",420,521,622,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-08",424,526,628,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-09",428,531,634,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-10",431,535,639,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-11",435,539,643,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-12",438,543,648,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-13",441,547,653,3,548,4,31.952162,35.233154,"-999"
"Palestine","2020-05-14",444,550,656,3,548,4,31.952162,35.233154,"-999"
"Palestine","2020-05-15",446,553,660,3,554,4,31.952162,35.233154,"-999"
"Palestine","2020-05-16",448,555,662,3,554,4,31.952162,35.233154,"-999"
"Palestine","2020-05-17",450,558,666,3,560,4,31.952162,35.233154,"-999"
"Palestine","2020-05-18",452,560,668,3,567,4,31.952162,35.233154,"-999"
"Palestine","2020-05-19",453,562,671,3,570,2,31.952162,35.233154,"-999"
"Palestine","2020-05-20",455,564,673,3,398,2,31.952162,35.233154,"-999"
"Palestine","2020-05-21",456,566,676,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-22",457,567,677,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-23",459,569,679,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-24",460,570,680,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-25",461,571,681,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-26",462,573,684,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-27",463,574,685,3,NA,NA,31.952162,35.233154,"-999"
"Panama","2020-04-20",4184,4564,4944,131,4658,141,8.537981,0,"North America"
"Panama","2020-04-21",4387,4786,5185,138,4821,144,8.537981,0,"North America"
"Panama","2020-04-22",4593,5010,5427,144,4992,146,8.537981,0,"North America"
"Panama","2020-04-23",4800,5236,5672,151,5166,154,8.537981,0,"North America"
"Panama","2020-04-24",5006,5461,5916,157,5338,159,8.537981,0,"North America"
"Panama","2020-04-25",5213,5687,6161,164,5538,165,8.537981,0,"North America"
"Panama","2020-04-26",5419,5911,6403,170,5779,167,8.537981,0,"North America"
"Panama","2020-04-27",5621,6132,6643,176,6021,176,8.537981,0,"North America"
"Panama","2020-04-28",5823,6352,6881,183,6200,178,8.537981,0,"North America"
"Panama","2020-04-29",6020,6567,7114,189,6378,188,8.537981,0,"North America"
"Panama","2020-04-30",6213,6778,7343,195,6532,192,8.537981,0,"North America"
"Panama","2020-05-01",6403,6985,7567,201,6720,197,8.537981,0,"North America"
"Panama","2020-05-02",6587,7186,7785,207,7090,200,8.537981,0,"North America"
"Panama","2020-05-03",6766,7381,7996,212,7197,203,8.537981,0,"North America"
"Panama","2020-05-04",6939,7570,8201,218,7387,210,8.537981,0,"North America"
"Panama","2020-05-05",7106,7752,8398,223,7523,218,8.537981,0,"North America"
"Panama","2020-05-06",7267,7928,8589,228,7731,225,8.537981,0,"North America"
"Panama","2020-05-07",7421,8096,8771,233,7868,231,8.537981,0,"North America"
"Panama","2020-05-08",7569,8257,8945,238,8070,237,8.537981,0,"North America"
"Panama","2020-05-09",7710,8411,9112,242,8282,244,8.537981,0,"North America"
"Panama","2020-05-10",7844,8557,9270,246,8448,249,8.537981,0,"North America"
"Panama","2020-05-11",7971,8696,9421,250,8616,252,8.537981,0,"North America"
"Panama","2020-05-12",8092,8828,9564,254,8783,256,8.537981,0,"North America"
"Panama","2020-05-13",8207,8953,9699,258,8944,260,8.537981,0,"North America"
"Panama","2020-05-14",8315,9071,9827,261,9118,266,8.537981,0,"North America"
"Panama","2020-05-15",8416,9181,9946,264,9268,269,8.537981,0,"North America"
"Panama","2020-05-16",8512,9286,10060,267,9449,275,8.537981,0,"North America"
"Panama","2020-05-17",8602,9384,10166,270,9606,279,8.537981,0,"North America"
"Panama","2020-05-18",8686,9475,10264,273,9726,281,8.537981,0,"North America"
"Panama","2020-05-19",8764,9561,10358,275,9867,287,8.537981,0,"North America"
"Panama","2020-05-20",8839,9642,10445,277,9977,287,8.537981,0,"North America"
"Panama","2020-05-21",8907,9717,10527,280,NA,NA,8.537981,0,"North America"
"Panama","2020-05-22",8972,9787,10602,282,NA,NA,8.537981,0,"North America"
"Panama","2020-05-23",9031,9852,10673,283,NA,NA,8.537981,0,"North America"
"Panama","2020-05-24",9086,9912,10738,285,NA,NA,8.537981,0,"North America"
"Panama","2020-05-25",9138,9969,10800,287,NA,NA,8.537981,0,"North America"
"Panama","2020-05-26",9186,10021,10856,288,NA,NA,8.537981,0,"North America"
"Panama","2020-05-27",9231,10070,10909,290,NA,NA,8.537981,0,"North America"
"Papua.New.Guinea","2020-04-20",5,7,9,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-21",5,7,9,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-22",5,7,9,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-23",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-24",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-25",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-26",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-27",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-28",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-29",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-30",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-01",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-02",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-03",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-04",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-05",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-06",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-07",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-08",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-09",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-10",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-11",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-12",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-13",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-14",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-15",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-16",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-17",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-18",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-19",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-20",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-21",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-22",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-23",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-24",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-25",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-26",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-27",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Paraguay","2020-04-20",153,198,243,3,208,9,0,0,"South America"
"Paraguay","2020-04-21",162,210,258,3,213,9,0,0,"South America"
"Paraguay","2020-04-22",172,223,274,3,213,9,0,0,"South America"
"Paraguay","2020-04-23",183,237,291,3,220,9,0,0,"South America"
"Paraguay","2020-04-24",194,252,310,3,223,9,0,0,"South America"
"Paraguay","2020-04-25",206,267,328,4,228,9,0,0,"South America"
"Paraguay","2020-04-26",218,283,348,4,228,9,0,0,"South America"
"Paraguay","2020-04-27",231,300,369,4,230,9,0,0,"South America"
"Paraguay","2020-04-28",245,318,391,4,239,9,0,0,"South America"
"Paraguay","2020-04-29",259,336,413,4,249,10,0,0,"South America"
"Paraguay","2020-04-30",275,356,437,5,266,10,0,0,"South America"
"Paraguay","2020-05-01",290,376,462,5,333,10,0,0,"South America"
"Paraguay","2020-05-02",306,397,488,5,370,10,0,0,"South America"
"Paraguay","2020-05-03",323,419,515,6,396,10,0,0,"South America"
"Paraguay","2020-05-04",341,442,543,6,415,10,0,0,"South America"
"Paraguay","2020-05-05",359,465,571,6,431,10,0,0,"South America"
"Paraguay","2020-05-06",378,490,602,6,440,10,0,0,"South America"
"Paraguay","2020-05-07",397,515,633,7,462,10,0,0,"South America"
"Paraguay","2020-05-08",417,541,665,7,563,10,0,0,"South America"
"Paraguay","2020-05-09",438,568,698,8,689,10,0,0,"South America"
"Paraguay","2020-05-10",460,596,732,8,713,10,0,0,"South America"
"Paraguay","2020-05-11",481,624,767,8,724,10,0,0,"South America"
"Paraguay","2020-05-12",504,653,802,9,737,11,0,0,"South America"
"Paraguay","2020-05-13",526,682,838,9,740,11,0,0,"South America"
"Paraguay","2020-05-14",549,712,875,9,754,11,0,0,"South America"
"Paraguay","2020-05-15",573,743,913,10,759,11,0,0,"South America"
"Paraguay","2020-05-16",597,774,951,10,778,11,0,0,"South America"
"Paraguay","2020-05-17",621,805,989,11,786,11,0,0,"South America"
"Paraguay","2020-05-18",646,837,1028,11,788,11,0,0,"South America"
"Paraguay","2020-05-19",670,868,1066,11,829,11,0,0,"South America"
"Paraguay","2020-05-20",694,900,1106,12,833,11,0,0,"South America"
"Paraguay","2020-05-21",719,932,1145,12,NA,NA,0,0,"South America"
"Paraguay","2020-05-22",744,964,1184,13,NA,NA,0,0,"South America"
"Paraguay","2020-05-23",768,996,1224,13,NA,NA,0,0,"South America"
"Paraguay","2020-05-24",793,1028,1263,14,NA,NA,0,0,"South America"
"Paraguay","2020-05-25",818,1060,1302,14,NA,NA,0,0,"South America"
"Paraguay","2020-05-26",842,1091,1340,14,NA,NA,0,0,"South America"
"Paraguay","2020-05-27",866,1122,1378,15,NA,NA,0,0,"South America"
"Peru","2020-04-20",15046,16043,17040,466,16325,484,0,0,"South America"
"Peru","2020-04-21",16415,17502,18589,509,17837,530,0,0,"South America"
"Peru","2020-04-22",17888,19073,20258,554,19250,572,0,0,"South America"
"Peru","2020-04-23",19471,20761,22051,604,20914,634,0,0,"South America"
"Peru","2020-04-24",21170,22572,23974,656,21648,700,0,0,"South America"
"Peru","2020-04-25",22986,24509,26032,713,25331,728,0,0,"South America"
"Peru","2020-04-26",24924,26575,28226,773,27517,782,0,0,"South America"
"Peru","2020-04-27",26985,28773,30561,836,28699,854,0,0,"South America"
"Peru","2020-04-28",29173,31105,33037,904,31190,943,0,0,"South America"
"Peru","2020-04-29",31484,33569,35654,976,33931,1051,0,0,"South America"
"Peru","2020-04-30",33918,36165,38412,1051,36976,1124,0,0,"South America"
"Peru","2020-05-01",36474,38890,41306,1131,40459,1200,0,0,"South America"
"Peru","2020-05-02",39147,41740,44333,1213,42534,1286,0,0,"South America"
"Peru","2020-05-03",41931,44708,47485,1300,45928,1344,0,0,"South America"
"Peru","2020-05-04",44819,47788,50757,1389,47372,1444,0,0,"South America"
"Peru","2020-05-05",47803,50969,54135,1482,51189,1533,0,0,"South America"
"Peru","2020-05-06",50871,54241,57611,1577,54817,1627,0,0,"South America"
"Peru","2020-05-07",54012,57590,61168,1674,58526,1714,0,0,"South America"
"Peru","2020-05-08",57214,61004,64794,1773,61847,1814,0,0,"South America"
"Peru","2020-05-09",60461,64466,68471,1874,65015,1889,0,0,"South America"
"Peru","2020-05-10",63739,67961,72183,1976,67307,1961,0,0,"South America"
"Peru","2020-05-11",67032,71472,75912,2078,68822,2057,0,0,"South America"
"Peru","2020-05-12",70324,74982,79640,2180,72059,2169,0,0,"South America"
"Peru","2020-05-13",73599,78474,83349,2281,76306,2267,0,0,"South America"
"Peru","2020-05-14",76841,81931,87021,2382,80604,2393,0,0,"South America"
"Peru","2020-05-15",80035,85337,90639,2481,84495,2523,0,0,"South America"
"Peru","2020-05-16",83169,88678,94187,2578,88541,2648,0,0,"South America"
"Peru","2020-05-17",86227,91939,97651,2673,92273,2789,0,0,"South America"
"Peru","2020-05-18",89200,95109,101018,2765,94933,2914,0,0,"South America"
"Peru","2020-05-19",92077,98176,104275,2854,99483,3024,0,0,"South America"
"Peru","2020-05-20",94847,101130,107413,2940,104020,3024,0,0,"South America"
"Peru","2020-05-21",97506,103965,110424,3022,NA,NA,0,0,"South America"
"Peru","2020-05-22",100048,106675,113302,3101,NA,NA,0,0,"South America"
"Peru","2020-05-23",102468,109255,116042,3176,NA,NA,0,0,"South America"
"Peru","2020-05-24",104763,111703,118643,3247,NA,NA,0,0,"South America"
"Peru","2020-05-25",106935,114018,121101,3315,NA,NA,0,0,"South America"
"Peru","2020-05-26",108981,116200,123419,3378,NA,NA,0,0,"South America"
"Peru","2020-05-27",110904,118250,125596,3438,NA,NA,0,0,"South America"
"Philippines","2020-04-20",5486,6238,6990,397,6459,437,12.879721,121.774017,"Asia"
"Philippines","2020-04-21",5726,6511,7296,415,6599,446,12.879721,121.774017,"Asia"
"Philippines","2020-04-22",5968,6786,7604,432,6710,462,12.879721,121.774017,"Asia"
"Philippines","2020-04-23",6210,7061,7912,450,6981,477,12.879721,121.774017,"Asia"
"Philippines","2020-04-24",6452,7336,8220,467,7192,494,12.879721,121.774017,"Asia"
"Philippines","2020-04-25",6693,7610,8527,485,7294,501,12.879721,121.774017,"Asia"
"Philippines","2020-04-26",6932,7882,8832,502,7579,511,12.879721,121.774017,"Asia"
"Philippines","2020-04-27",7168,8150,9132,519,7777,530,12.879721,121.774017,"Asia"
"Philippines","2020-04-28",7401,8415,9429,536,7958,558,12.879721,121.774017,"Asia"
"Philippines","2020-04-29",7630,8676,9722,553,8212,568,12.879721,121.774017,"Asia"
"Philippines","2020-04-30",7855,8931,10007,569,8488,579,12.879721,121.774017,"Asia"
"Philippines","2020-05-01",8075,9181,10287,585,8772,603,12.879721,121.774017,"Asia"
"Philippines","2020-05-02",8288,9424,10560,600,8928,607,12.879721,121.774017,"Asia"
"Philippines","2020-05-03",8496,9660,10824,615,9223,623,12.879721,121.774017,"Asia"
"Philippines","2020-05-04",8698,9890,11082,630,9485,637,12.879721,121.774017,"Asia"
"Philippines","2020-05-05",8892,10111,11330,644,9684,658,12.879721,121.774017,"Asia"
"Philippines","2020-05-06",9081,10325,11569,658,10004,685,12.879721,121.774017,"Asia"
"Philippines","2020-05-07",9261,10530,11799,671,10343,696,12.879721,121.774017,"Asia"
"Philippines","2020-05-08",9434,10727,12020,683,10463,704,12.879721,121.774017,"Asia"
"Philippines","2020-05-09",9600,10916,12232,695,10610,719,12.879721,121.774017,"Asia"
"Philippines","2020-05-10",9759,11096,12433,707,10794,726,12.879721,121.774017,"Asia"
"Philippines","2020-05-11",9910,11268,12626,718,11086,751,12.879721,121.774017,"Asia"
"Philippines","2020-05-12",10054,11432,12810,728,11350,772,12.879721,121.774017,"Asia"
"Philippines","2020-05-13",10191,11587,12983,738,11618,790,12.879721,121.774017,"Asia"
"Philippines","2020-05-14",10321,11735,13149,747,11876,806,12.879721,121.774017,"Asia"
"Philippines","2020-05-15",10443,11874,13305,756,12091,817,12.879721,121.774017,"Asia"
"Philippines","2020-05-16",10559,12006,13453,765,12305,824,12.879721,121.774017,"Asia"
"Philippines","2020-05-17",10668,12130,13592,773,12513,831,12.879721,121.774017,"Asia"
"Philippines","2020-05-18",10772,12248,13724,780,12718,837,12.879721,121.774017,"Asia"
"Philippines","2020-05-19",10869,12358,13847,787,12942,842,12.879721,121.774017,"Asia"
"Philippines","2020-05-20",10959,12461,13963,794,13221,842,12.879721,121.774017,"Asia"
"Philippines","2020-05-21",11045,12559,14073,800,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-22",11125,12650,14175,806,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-23",11200,12735,14270,811,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-24",11271,12815,14359,816,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-25",11337,12890,14443,821,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-26",11398,12960,14522,825,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-27",11455,13025,14595,830,NA,NA,12.879721,121.774017,"Asia"
"Poland","2020-04-20",8230,9131,10032,445,9593,401,51.919438,19.145136,"Europe"
"Poland","2020-04-21",8616,9559,10502,466,9856,426,51.919438,19.145136,"Europe"
"Poland","2020-04-22",9003,9989,10975,487,10169,454,51.919438,19.145136,"Europe"
"Poland","2020-04-23",9392,10420,11448,508,10511,494,51.919438,19.145136,"Europe"
"Poland","2020-04-24",9778,10849,11920,529,10892,524,51.919438,19.145136,"Europe"
"Poland","2020-04-25",10162,11275,12388,549,11273,535,51.919438,19.145136,"Europe"
"Poland","2020-04-26",10542,11697,12852,570,11617,562,51.919438,19.145136,"Europe"
"Poland","2020-04-27",10918,12114,13310,590,11902,596,51.919438,19.145136,"Europe"
"Poland","2020-04-28",11287,12523,13759,610,12218,624,51.919438,19.145136,"Europe"
"Poland","2020-04-29",11647,12923,14199,630,12640,644,51.919438,19.145136,"Europe"
"Poland","2020-04-30",12000,13314,14628,649,12877,651,51.919438,19.145136,"Europe"
"Poland","2020-05-01",12343,13695,15047,667,13105,664,51.919438,19.145136,"Europe"
"Poland","2020-05-02",12676,14064,15452,685,13375,678,51.919438,19.145136,"Europe"
"Poland","2020-05-03",12998,14421,15844,703,13693,698,51.919438,19.145136,"Europe"
"Poland","2020-05-04",13307,14764,16221,720,14006,716,51.919438,19.145136,"Europe"
"Poland","2020-05-05",13605,15095,16585,736,14431,733,51.919438,19.145136,"Europe"
"Poland","2020-05-06",13890,15411,16932,751,14740,755,51.919438,19.145136,"Europe"
"Poland","2020-05-07",14163,15714,17265,766,15047,776,51.919438,19.145136,"Europe"
"Poland","2020-05-08",14423,16002,17581,780,15366,785,51.919438,19.145136,"Europe"
"Poland","2020-05-09",14670,16277,17884,793,15651,800,51.919438,19.145136,"Europe"
"Poland","2020-05-10",14905,16537,18169,806,15996,811,51.919438,19.145136,"Europe"
"Poland","2020-05-11",15127,16783,18439,818,16326,839,51.919438,19.145136,"Europe"
"Poland","2020-05-12",15337,17016,18695,829,16921,861,51.919438,19.145136,"Europe"
"Poland","2020-05-13",15534,17235,18936,840,17204,883,51.919438,19.145136,"Europe"
"Poland","2020-05-14",15720,17442,19164,850,17615,907,51.919438,19.145136,"Europe"
"Poland","2020-05-15",15895,17636,19377,860,18016,915,51.919438,19.145136,"Europe"
"Poland","2020-05-16",16058,17817,19576,868,18257,925,51.919438,19.145136,"Europe"
"Poland","2020-05-17",16213,17988,19763,877,18529,936,51.919438,19.145136,"Europe"
"Poland","2020-05-18",16356,18147,19938,884,18885,948,51.919438,19.145136,"Europe"
"Poland","2020-05-19",16490,18296,20102,892,19268,962,51.919438,19.145136,"Europe"
"Poland","2020-05-20",16615,18434,20253,898,19739,962,51.919438,19.145136,"Europe"
"Poland","2020-05-21",16732,18564,20396,905,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-22",16840,18684,20528,911,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-23",16940,18795,20650,916,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-24",17034,18899,20764,921,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-25",17121,18996,20871,926,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-26",17201,19085,20969,930,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-27",17275,19167,21059,934,NA,NA,51.919438,19.145136,"Europe"
"Portugal","2020-04-20",19836,21521,23206,916,20863,762,39.399872,0,"Europe"
"Portugal","2020-04-21",20366,22096,23826,941,21379,785,39.399872,0,"Europe"
"Portugal","2020-04-22",20863,22635,24407,964,21982,820,39.399872,0,"Europe"
"Portugal","2020-04-23",21326,23137,24948,985,22353,880,39.399872,0,"Europe"
"Portugal","2020-04-24",21755,23603,25451,1005,23271,903,39.399872,0,"Europe"
"Portugal","2020-04-25",22153,24035,25917,1023,23683,928,39.399872,0,"Europe"
"Portugal","2020-04-26",22520,24433,26346,1040,23846,948,39.399872,0,"Europe"
"Portugal","2020-04-27",22858,24799,26740,1056,24144,973,39.399872,0,"Europe"
"Portugal","2020-04-28",23166,25134,27102,1070,24324,989,39.399872,0,"Europe"
"Portugal","2020-04-29",23448,25440,27432,1083,24692,1007,39.399872,0,"Europe"
"Portugal","2020-04-30",23706,25719,27732,1095,24987,1007,39.399872,0,"Europe"
"Portugal","2020-05-01",23940,25973,28006,1106,25351,1023,39.399872,0,"Europe"
"Portugal","2020-05-02",24152,26203,28254,1116,25190,1063,39.399872,0,"Europe"
"Portugal","2020-05-03",24344,26412,28480,1125,25524,1063,39.399872,0,"Europe"
"Portugal","2020-05-04",24519,26601,28683,1133,25524,1074,39.399872,0,"Europe"
"Portugal","2020-05-05",24675,26771,28867,1140,25702,1089,39.399872,0,"Europe"
"Portugal","2020-05-06",24816,26924,29032,1146,26182,1105,39.399872,0,"Europe"
"Portugal","2020-05-07",24944,27063,29182,1152,26715,1114,39.399872,0,"Europe"
"Portugal","2020-05-08",25059,27187,29315,1158,27268,1126,39.399872,0,"Europe"
"Portugal","2020-05-09",25162,27299,29436,1162,27406,1135,39.399872,0,"Europe"
"Portugal","2020-05-10",25254,27399,29544,1167,27581,1144,39.399872,0,"Europe"
"Portugal","2020-05-11",25337,27489,29641,1171,27679,1163,39.399872,0,"Europe"
"Portugal","2020-05-12",25412,27570,29728,1174,27913,1175,39.399872,0,"Europe"
"Portugal","2020-05-13",25478,27642,29806,1177,28132,1184,39.399872,0,"Europe"
"Portugal","2020-05-14",25538,27707,29876,1180,28319,1190,39.399872,0,"Europe"
"Portugal","2020-05-15",25591,27765,29939,1182,28583,1203,39.399872,0,"Europe"
"Portugal","2020-05-16",25638,27816,29994,1184,28810,1218,39.399872,0,"Europe"
"Portugal","2020-05-17",25682,27863,30044,1186,29036,1231,39.399872,0,"Europe"
"Portugal","2020-05-18",25720,27904,30088,1188,29209,1247,39.399872,0,"Europe"
"Portugal","2020-05-19",25754,27941,30128,1190,29432,1263,39.399872,0,"Europe"
"Portugal","2020-05-20",25784,27974,30164,1191,29660,1263,39.399872,0,"Europe"
"Portugal","2020-05-21",25811,28003,30195,1192,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-22",25835,28029,30223,1194,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-23",25857,28053,30249,1195,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-24",25876,28074,30272,1195,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-25",25893,28092,30291,1196,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-26",25909,28109,30309,1197,NA,NA,39.399872,0,"Europe"
