"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Iran","2020-05-04",65302,85472,105642,4011,98647,6340,32.427908,53.688046,"Asia"
"Iran","2020-05-05",66668,87260,107852,4095,99970,6418,32.427908,53.688046,"Asia"
"Iran","2020-05-06",68062,89085,110108,4181,101650,6486,32.427908,53.688046,"Asia"
"Iran","2020-05-07",69486,90949,112412,4268,103135,6541,32.427908,53.688046,"Asia"
"Iran","2020-05-08",70940,92852,114764,4357,104691,6589,32.427908,53.688046,"Asia"
"Iran","2020-05-09",72424,94794,117164,4449,106220,6640,32.427908,53.688046,"Asia"
"Iran","2020-05-10",73939,96777,119615,4542,107603,6685,32.427908,53.688046,"Asia"
"Iran","2020-05-11",75486,98802,122118,4637,109286,6733,32.427908,53.688046,"Asia"
"Iran","2020-05-12",77065,100869,124673,4734,110767,6783,32.427908,53.688046,"Asia"
"Iran","2020-05-13",78677,102979,127281,4833,112725,6854,32.427908,53.688046,"Asia"
"Iran","2020-05-14",80323,105133,129943,4934,114533,6902,32.427908,53.688046,"Asia"
"Iran","2020-05-15",82004,107333,132662,5037,116635,6937,32.427908,53.688046,"Asia"
"Iran","2020-05-16",83719,109578,135437,5142,118392,6988,32.427908,53.688046,"Asia"
"Iran","2020-05-17",85470,111870,138270,5250,120198,7057,32.427908,53.688046,"Asia"
"Iran","2020-05-18",87258,114211,141164,5360,122492,7119,32.427908,53.688046,"Asia"
"Iran","2020-05-19",89084,116600,144116,5472,124603,7183,32.427908,53.688046,"Asia"
"Iran","2020-05-20",90947,119039,147131,5586,126949,7249,32.427908,53.688046,"Asia"
"Iran","2020-05-21",92850,121530,150210,5703,129341,7300,32.427908,53.688046,"Asia"
"Iran","2020-05-22",94792,124072,153352,5823,131652,7359,32.427908,53.688046,"Asia"
"Iran","2020-05-23",96775,126667,156559,5944,133521,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-24",98800,129317,159834,6069,135701,7451,32.427908,53.688046,"Asia"
"Iran","2020-05-25",100867,132023,163179,6196,137724,7508,32.427908,53.688046,"Asia"
"Iran","2020-05-26",102977,134785,166593,6325,139511,7564,32.427908,53.688046,"Asia"
"Iran","2020-05-27",105131,137604,170077,6458,141591,7627,32.427908,53.688046,"Asia"
"Iran","2020-05-28",107331,140483,173635,6593,143849,7677,32.427908,53.688046,"Asia"
"Iran","2020-05-29",109576,143422,177268,6731,146668,7734,32.427908,53.688046,"Asia"
"Iran","2020-05-30",111868,146422,180976,6871,148950,7797,32.427908,53.688046,"Asia"
"Iran","2020-05-31",114208,149485,184762,7015,151466,7878,32.427908,53.688046,"Asia"
"Iran","2020-06-01",116598,152613,188628,7162,154445,7942,32.427908,53.688046,"Asia"
"Iran","2020-06-02",119037,155805,192573,7312,157562,8012,32.427908,53.688046,"Asia"
"Iran","2020-06-03",121527,159065,196603,7465,160696,8071,32.427908,53.688046,"Asia"
"Iran","2020-06-04",124069,162392,200715,7621,164270,8134,32.427908,53.688046,"Asia"
"Iran","2020-06-05",126665,165789,204913,7780,167156,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-06",129315,169258,209201,7943,169425,8281,32.427908,53.688046,"Asia"
"Iran","2020-06-07",132020,172799,213578,8109,171789,8351,32.427908,53.688046,"Asia"
"Iran","2020-06-08",134782,176414,218046,8279,173832,8425,32.427908,53.688046,"Asia"
"Iran","2020-06-09",137601,180104,222607,8452,175927,8506,32.427908,53.688046,"Asia"
"Iran","2020-06-10",140480,183872,227264,8629,177938,8584,32.427908,53.688046,"Asia"
"Iran","2020-06-11",143419,187718,232017,8809,180176,8659,32.427908,53.688046,"Asia"
"Iran","2020-06-12",146419,191645,236871,8994,182545,8730,32.427908,53.688046,"Asia"
"Iran","2020-06-13",149483,195655,241827,9182,184955,8837,32.427908,53.688046,"Asia"
"Iran","2020-06-14",152610,199748,246886,9374,187427,8950,32.427908,53.688046,"Asia"
"Iran","2020-06-15",155802,203926,252050,9570,189876,9065,32.427908,53.688046,"Asia"
"Iran","2020-06-16",159062,208193,257324,9770,192439,9185,32.427908,53.688046,"Asia"
"Iran","2020-06-17",162389,212548,262707,9975,195051,9272,32.427908,53.688046,"Asia"
"Iran","2020-06-18",165786,216994,268202,10183,197647,9392,32.427908,53.688046,"Asia"
"Iran","2020-06-19",169254,221534,273814,10396,200262,9507,32.427908,53.688046,"Asia"
"Iran","2020-06-20",172795,226168,279541,10614,202584,9507,32.427908,53.688046,"Asia"
"Iran","2020-06-21",176410,230900,285390,10836,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-22",180100,235730,291360,11062,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-23",183868,240662,297456,11294,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-24",187714,245696,303678,11530,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-25",191641,250836,310031,11771,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-26",195651,256084,316517,12018,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-27",199744,261441,323138,12269,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-28",203922,266910,329898,12526,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-29",208188,272494,336800,12788,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-30",212544,278195,343846,13055,NA,NA,32.427908,53.688046,"Asia"
"Italy","2019-12-30",12267,20879,29491,3033,0,0,41.87194,12.56738,"Europe"
"Italy","2019-12-31",12462,21211,29960,3081,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-01",12660,21548,30436,3130,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-02",12861,21890,30919,3180,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-03",13065,22238,31411,3230,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-04",13272,22591,31910,3281,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-05",13483,22950,32417,3334,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-06",13697,23314,32931,3386,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-07",13915,23685,33455,3440,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-08",14136,24061,33986,3495,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-09",14360,24443,34526,3550,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-10",14588,24831,35074,3607,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-11",14820,25226,35632,3664,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-12",15056,25627,36198,3722,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-13",15295,26034,36773,3781,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-14",15538,26447,37356,3841,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-15",15785,26867,37949,3902,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-16",16035,27294,38553,3965,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-17",16290,27728,39166,4028,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-18",16549,28168,39787,4091,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-19",16812,28616,40420,4157,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-20",17079,29070,41061,4222,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-21",17350,29532,41714,4290,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-22",17626,30001,42376,4358,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-23",17906,30478,43050,4427,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-24",18190,30962,43734,4497,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-25",18479,31454,44429,4569,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-26",18773,31953,45133,4641,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-27",19071,32461,45851,4715,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-28",19374,32976,46578,4790,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-29",19681,33500,47319,4866,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-30",19994,34032,48070,4943,3,0,41.87194,12.56738,"Europe"
"Italy","2020-01-31",20312,34573,48834,5022,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-01",20634,35122,49610,5102,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-02",20962,35680,50398,5183,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-03",21295,36247,51199,5265,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-04",21634,36823,52012,5349,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-05",21977,37407,52837,5433,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-06",22326,38002,53678,5520,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-07",22681,38605,54529,5607,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-08",23041,39219,55397,5697,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-09",23407,39841,56275,5787,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-10",23779,40474,57169,5879,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-11",24156,41117,58078,5972,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-12",24540,41770,59000,6067,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-13",24930,42434,59938,6164,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-14",25326,43108,60890,6262,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-15",25729,43793,61857,6361,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-16",26137,44488,62839,6462,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-17",26552,45195,63838,6565,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-18",26974,45913,64852,6669,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-19",27402,46642,65882,6775,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-20",27838,47383,66928,6882,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-21",28280,48136,67992,6992,17,2,41.87194,12.56738,"Europe"
"Italy","2020-02-22",28729,48900,69071,7103,79,2,41.87194,12.56738,"Europe"
"Italy","2020-02-23",29186,49677,70168,7216,132,6,41.87194,12.56738,"Europe"
"Italy","2020-02-24",29649,50466,71283,7330,229,11,41.87194,12.56738,"Europe"
"Italy","2020-02-25",30120,51268,72416,7447,322,12,41.87194,12.56738,"Europe"
"Italy","2020-02-26",30599,52082,73565,7565,400,17,41.87194,12.56738,"Europe"
"Italy","2020-02-27",31085,52910,74735,7685,650,21,41.87194,12.56738,"Europe"
"Italy","2020-02-28",31578,53750,75922,7807,888,29,41.87194,12.56738,"Europe"
"Italy","2020-02-29",32080,54604,77128,7931,1128,35,41.87194,12.56738,"Europe"
"Italy","2020-03-01",32590,55471,78352,8057,1689,52,41.87194,12.56738,"Europe"
"Italy","2020-03-02",33107,56352,79597,8185,2036,80,41.87194,12.56738,"Europe"
"Italy","2020-03-03",33634,57248,80862,8315,2502,107,41.87194,12.56738,"Europe"
"Italy","2020-03-04",34168,58157,82146,8447,3089,148,41.87194,12.56738,"Europe"
"Italy","2020-03-05",34710,59081,83452,8582,3858,197,41.87194,12.56738,"Europe"
"Italy","2020-03-06",35262,60019,84776,8718,4636,233,41.87194,12.56738,"Europe"
"Italy","2020-03-07",35822,60973,86124,8856,5883,366,41.87194,12.56738,"Europe"
"Italy","2020-03-08",36391,61941,87491,8997,7375,464,41.87194,12.56738,"Europe"
"Italy","2020-03-09",36969,62925,88881,9140,9172,631,41.87194,12.56738,"Europe"
"Italy","2020-03-10",37556,63925,90294,9285,10149,827,41.87194,12.56738,"Europe"
"Italy","2020-03-11",38153,64940,91727,9433,12462,1016,41.87194,12.56738,"Europe"
"Italy","2020-03-12",38759,65972,93185,9583,15113,1268,41.87194,12.56738,"Europe"
"Italy","2020-03-13",39375,67020,94665,9735,17660,1441,41.87194,12.56738,"Europe"
"Italy","2020-03-14",40000,68084,96168,9889,21157,1811,41.87194,12.56738,"Europe"
"Italy","2020-03-15",40635,69166,97697,10047,23980,2158,41.87194,12.56738,"Europe"
"Italy","2020-03-16",41281,70264,99247,10206,27980,2505,41.87194,12.56738,"Europe"
"Italy","2020-03-17",41936,71380,100824,10368,31506,2978,41.87194,12.56738,"Europe"
"Italy","2020-03-18",42602,72514,102426,10533,35713,3407,41.87194,12.56738,"Europe"
"Italy","2020-03-19",43279,73666,104053,10700,41035,4032,41.87194,12.56738,"Europe"
"Italy","2020-03-20",43967,74836,105705,10870,47021,4827,41.87194,12.56738,"Europe"
"Italy","2020-03-21",44665,76025,107385,11043,53578,5476,41.87194,12.56738,"Europe"
"Italy","2020-03-22",45375,77233,109091,11218,59138,6077,41.87194,12.56738,"Europe"
"Italy","2020-03-23",46096,78460,110824,11396,63927,6820,41.87194,12.56738,"Europe"
"Italy","2020-03-24",46828,79706,112584,11577,69176,7505,41.87194,12.56738,"Europe"
"Italy","2020-03-25",47572,80972,114372,11761,74386,8165,41.87194,12.56738,"Europe"
"Italy","2020-03-26",48327,82258,116189,11948,80539,9136,41.87194,12.56738,"Europe"
"Italy","2020-03-27",49095,83565,118035,12138,86498,10023,41.87194,12.56738,"Europe"
"Italy","2020-03-28",49875,84892,119909,12331,92472,10781,41.87194,12.56738,"Europe"
"Italy","2020-03-29",50667,86241,121815,12527,97689,11591,41.87194,12.56738,"Europe"
"Italy","2020-03-30",51472,87611,123750,12726,101739,12430,41.87194,12.56738,"Europe"
"Italy","2020-03-31",52289,89002,125715,12928,105792,13157,41.87194,12.56738,"Europe"
"Italy","2020-04-01",53120,90416,127712,13133,110574,13917,41.87194,12.56738,"Europe"
"Italy","2020-04-02",53964,91852,129740,13342,115242,14681,41.87194,12.56738,"Europe"
"Italy","2020-04-03",54821,93311,131801,13554,119827,15362,41.87194,12.56738,"Europe"
"Italy","2020-04-04",55692,94794,133896,13769,124632,15889,41.87194,12.56738,"Europe"
"Italy","2020-04-05",56576,96299,136022,13988,128948,16525,41.87194,12.56738,"Europe"
"Italy","2020-04-06",57475,97829,138183,14210,132547,17129,41.87194,12.56738,"Europe"
"Italy","2020-04-07",58388,99383,140378,14436,135586,17669,41.87194,12.56738,"Europe"
"Italy","2020-04-08",59316,100962,142608,14665,139422,18281,41.87194,12.56738,"Europe"
"Italy","2020-04-09",60258,102565,144872,14898,143626,18851,41.87194,12.56738,"Europe"
"Italy","2020-04-10",61215,104195,147175,15135,147577,19470,41.87194,12.56738,"Europe"
"Italy","2020-04-11",62188,105850,149512,15375,152271,19901,41.87194,12.56738,"Europe"
"Italy","2020-04-12",63175,107531,151887,15619,156363,20465,41.87194,12.56738,"Europe"
"Italy","2020-04-13",64179,109239,154299,15867,159516,21069,41.87194,12.56738,"Europe"
"Italy","2020-04-14",65198,110974,156750,16119,162488,21647,41.87194,12.56738,"Europe"
"Italy","2020-04-15",66234,112737,159240,16375,165155,22172,41.87194,12.56738,"Europe"
"Italy","2020-04-16",67286,114528,161770,16635,168941,22747,41.87194,12.56738,"Europe"
"Italy","2020-04-17",68355,116347,164339,16900,172434,23227,41.87194,12.56738,"Europe"
"Italy","2020-04-18",69440,118195,166950,17168,175925,23660,41.87194,12.56738,"Europe"
"Italy","2020-04-19",70544,120073,169602,17441,178972,24114,41.87194,12.56738,"Europe"
"Italy","2020-04-20",71664,121980,172296,17718,181228,24648,41.87194,12.56738,"Europe"
"Italy","2020-04-21",72803,123918,175033,17999,183957,25085,41.87194,12.56738,"Europe"
"Italy","2020-04-22",73959,125886,177813,18285,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",75134,127886,180638,18576,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",76327,129917,183507,18871,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",77540,131981,186422,19171,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",78772,134078,189384,19475,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",80022,136207,192392,19784,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",81294,138371,195448,20099,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",82585,140569,198553,20418,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",83897,142802,201707,20742,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",85230,145070,204910,21072,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",86584,147375,208166,21407,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",87959,149716,211473,21747,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",89356,152094,214832,22092,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",90776,154510,218244,22443,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",92217,156964,221711,22799,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",93682,159457,225232,23162,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",95170,161990,228810,23529,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",96682,164564,232446,23903,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",98218,167178,236138,24283,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",99778,169833,239888,24669,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",101363,172531,243699,25061,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",102973,175272,247571,25459,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",104609,178056,251503,25863,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",106270,180884,255498,26274,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",107958,183757,259556,26691,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",109673,186676,263679,27115,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",111416,189642,267868,27546,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",113185,192654,272123,27983,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",114983,195714,276445,28428,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",116810,198823,280836,28880,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",118665,201981,285297,29338,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",120550,205190,289830,29804,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",122465,208449,294433,30278,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",124410,211760,299110,30759,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",126387,215124,303861,31247,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",128394,218541,308688,31744,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",130434,222013,313592,32248,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",132506,225539,318572,32760,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",134611,229122,323633,33281,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",136749,232761,328773,33809,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",138921,236459,333997,34346,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",141128,240215,339302,34892,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",143370,244031,344692,35446,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",145647,247907,350167,36009,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",147961,251845,355729,36581,234531,33846,41.87194,12.56738,"Europe"
"Italy","2020-06-06",150311,255845,361379,37162,234801,33899,41.87194,12.56738,"Europe"
"Italy","2020-06-07",152698,259909,367120,37752,234998,33964,41.87194,12.56738,"Europe"
"Italy","2020-06-08",155124,264038,372952,38352,235278,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-09",157588,268232,378876,38961,235561,34114,41.87194,12.56738,"Europe"
"Italy","2020-06-10",160091,272493,384895,39580,235763,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-11",162634,276821,391008,40209,236142,34223,41.87194,12.56738,"Europe"
"Italy","2020-06-12",165218,281219,397220,40848,236305,34301,41.87194,12.56738,"Europe"
"Italy","2020-06-13",167842,285686,403530,41497,236651,34345,41.87194,12.56738,"Europe"
"Italy","2020-06-14",170508,290224,409940,42156,236989,34371,41.87194,12.56738,"Europe"
"Italy","2020-06-15",173217,294834,416451,42825,237290,34405,41.87194,12.56738,"Europe"
"Italy","2020-06-16",175968,299517,423066,43506,237500,34448,41.87194,12.56738,"Europe"
"Italy","2020-06-17",178763,304275,429787,44197,237828,34514,41.87194,12.56738,"Europe"
"Italy","2020-06-18",181603,309108,436613,44899,238159,34561,41.87194,12.56738,"Europe"
"Italy","2020-06-19",184488,314018,443548,45612,238011,34610,41.87194,12.56738,"Europe"
"Italy","2020-06-20",187419,319007,450595,46337,238275,34610,41.87194,12.56738,"Europe"
"Italy","2020-06-21",190396,324074,457752,47073,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-22",193420,329222,465024,47820,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-23",196492,334451,472410,48580,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-24",199613,339764,479915,49352,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-25",202784,345161,487538,50135,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-26",206006,350644,495282,50932,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-27",209278,356214,503150,51741,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-28",212602,361872,511142,52563,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-29",215979,367620,519261,53398,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-30",219410,373460,527510,54246,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",11250,22662,34074,2190,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",11424,23012,34600,2224,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",11600,23367,35134,2259,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",11779,23727,35675,2293,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",11960,24093,36226,2329,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",12145,24465,36785,2365,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",12332,24842,37352,2401,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",12522,25225,37928,2438,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",12715,25614,38513,2476,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",12911,26009,39107,2514,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",13111,26410,39709,2553,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",13313,26817,40321,2592,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",13518,27231,40944,2632,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",13727,27651,41575,2673,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",13938,28077,42216,2714,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",14153,28510,42867,2756,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",14371,28950,43529,2798,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",14593,29397,44201,2841,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",14818,29850,44882,2885,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",15047,30310,45573,2930,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",15279,30778,46277,2975,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",15515,31253,46991,3021,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",15754,31735,47716,3067,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",15997,32224,48451,3115,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",16243,32721,49199,3163,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",16494,33226,49958,3211,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",16748,33738,50728,3261,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",17006,34258,51510,3311,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",17269,34787,52305,3362,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",17535,35323,53111,3414,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",17806,35868,53930,3467,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",18080,36421,54762,3520,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",18359,36983,55607,3575,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",18642,37553,56464,3630,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",18930,38132,57334,3686,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",19222,38720,58218,3743,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",19518,39318,59118,3800,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",19819,39924,60029,3859,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",20125,40540,60955,3918,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",20435,41165,61895,3979,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",20751,41800,62849,4040,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",21070,42444,63818,4102,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",21395,43099,64803,4166,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",21725,43764,65803,4230,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",22061,44439,66817,4295,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",22401,45124,67847,4362,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",22746,45820,68894,4429,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",23097,46526,69955,4497,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",23453,47244,71035,4566,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",23815,47973,72131,4637,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",24182,48712,73242,4708,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",24555,49464,74373,4781,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",24934,50227,75520,4855,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",25318,51001,76684,4930,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",25709,51788,77867,5006,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",26105,52586,79067,5083,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",26508,53397,80286,5161,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",26917,54221,81525,5241,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",27332,55057,82782,5322,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",27753,55906,84059,5404,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",28181,56768,85355,5487,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",28616,57644,86672,5572,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",29057,58533,88009,5658,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",29505,59436,89367,5745,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",29960,60352,90744,5833,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",30422,61283,92144,5923,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",30891,62228,93565,6015,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",31368,63188,95008,6108,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",31852,64162,96472,6202,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",32343,65152,97961,6297,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",32842,66157,99472,6394,2299,35,40.463667,0,"Europe"
