"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"South.Africa","2020-04-14",1913,1984,2055,30,2415,34,0,22.937506,"Africa"
"South.Africa","2020-04-15",2029,2104,2179,32,2506,48,0,22.937506,"Africa"
"South.Africa","2020-04-16",2153,2232,2311,34,2605,50,0,22.937506,"Africa"
"South.Africa","2020-04-17",2284,2368,2452,36,2783,52,0,22.937506,"Africa"
"South.Africa","2020-04-18",2422,2511,2600,38,3034,54,0,22.937506,"Africa"
"South.Africa","2020-04-19",2569,2664,2759,40,3158,58,0,22.937506,"Africa"
"South.Africa","2020-04-20",2724,2825,2926,43,3300,58,0,22.937506,"Africa"
"South.Africa","2020-04-21",2890,2997,3104,46,3465,65,0,22.937506,"Africa"
"South.Africa","2020-04-22",3065,3178,3291,48,3635,75,0,22.937506,"Africa"
"South.Africa","2020-04-23",3251,3371,3491,51,3953,79,0,22.937506,"Africa"
"South.Africa","2020-04-24",3449,3576,3703,54,4220,86,0,22.937506,"Africa"
"South.Africa","2020-04-25",3657,3792,3927,58,4361,87,0,22.937506,"Africa"
"South.Africa","2020-04-26",3879,4022,4165,61,4546,90,0,22.937506,"Africa"
"South.Africa","2020-04-27",4114,4266,4418,65,4793,93,0,22.937506,"Africa"
"South.Africa","2020-04-28",4363,4524,4685,69,4996,103,0,22.937506,"Africa"
"South.Africa","2020-04-29",4627,4798,4969,73,5350,103,0,22.937506,"Africa"
"South.Africa","2020-04-30",4907,5088,5269,77,5647,116,0,22.937506,"Africa"
"South.Africa","2020-05-01",5204,5396,5588,82,5951,123,0,22.937506,"Africa"
"South.Africa","2020-05-02",5519,5723,5927,87,6336,131,0,22.937506,"Africa"
"South.Africa","2020-05-03",5853,6069,6285,92,6783,138,0,22.937506,"Africa"
"South.Africa","2020-05-04",6207,6436,6665,98,7220,148,0,22.937506,"Africa"
"South.Africa","2020-05-05",6581,6824,7067,104,7572,153,0,22.937506,"Africa"
"South.Africa","2020-05-06",6979,7237,7495,110,7808,161,0,22.937506,"Africa"
"South.Africa","2020-05-07",7400,7673,7946,117,8232,178,0,22.937506,"Africa"
"South.Africa","2020-05-08",7846,8136,8426,124,8895,186,0,22.937506,"Africa"
"South.Africa","2020-05-09",8320,8627,8934,131,9420,194,0,22.937506,"Africa"
"South.Africa","2020-05-10",8821,9147,9473,139,10015,206,0,22.937506,"Africa"
"South.Africa","2020-05-11",9353,9698,10043,147,10652,206,0,22.937506,"Africa"
"South.Africa","2020-05-12",9916,10282,10648,156,11350,219,0,22.937506,"Africa"
"South.Africa","2020-05-13",10512,10900,11288,166,12074,238,0,22.937506,"Africa"
"South.Africa","2020-05-14",11143,11555,11967,176,12739,247,0,22.937506,"Africa"
"South.Africa","2020-05-15",11813,12249,12685,186,13524,261,0,22.937506,"Africa"
"South.Africa","2020-05-16",12522,12984,13446,197,14355,264,0,22.937506,"Africa"
"South.Africa","2020-05-17",13273,13763,14253,209,15515,286,0,22.937506,"Africa"
"South.Africa","2020-05-18",14068,14588,15108,222,16433,312,0,22.937506,"Africa"
"South.Africa","2020-05-19",14910,15461,16012,235,17200,339,0,22.937506,"Africa"
"South.Africa","2020-05-20",15801,16385,16969,249,18003,369,0,22.937506,"Africa"
"South.Africa","2020-05-21",16746,17364,17982,264,19137,397,0,22.937506,"Africa"
"South.Africa","2020-05-22",17745,18400,19055,280,20125,407,0,22.937506,"Africa"
"South.Africa","2020-05-23",18803,19497,20191,296,21343,429,0,22.937506,"Africa"
"South.Africa","2020-05-24",19921,20657,21393,314,22583,481,0,22.937506,"Africa"
"South.Africa","2020-05-25",21106,21885,22664,333,23615,524,0,22.937506,"Africa"
"South.Africa","2020-05-26",22358,23184,24010,352,24264,552,0,22.937506,"Africa"
"South.Africa","2020-05-27",23683,24558,25433,373,25937,577,0,22.937506,"Africa"
"South.Africa","2020-05-28",25085,26011,26937,395,27403,611,0,22.937506,"Africa"
"South.Africa","2020-05-29",26567,27548,28529,419,29240,643,0,22.937506,"Africa"
"South.Africa","2020-05-30",28133,29172,30211,443,30967,683,0,22.937506,"Africa"
"South.Africa","2020-05-31",29789,30889,31989,469,32683,705,0,22.937506,"Africa"
"South.Africa","2020-06-01",31538,32703,33868,497,34357,755,0,22.937506,"Africa"
"South.Africa","2020-06-02",33387,34620,35853,526,35812,792,0,22.937506,"Africa"
"South.Africa","2020-06-03",35340,36645,37950,557,37525,848,0,22.937506,"Africa"
"South.Africa","2020-06-04",37401,38782,40163,589,40792,908,0,22.937506,"Africa"
"South.Africa","2020-06-05",39577,41039,42501,624,43434,952,0,22.937506,"Africa"
"South.Africa","2020-06-06",41874,43421,44968,660,45973,998,0,22.937506,"Africa"
"South.Africa","2020-06-07",44298,45934,47570,698,48285,1080,0,22.937506,"Africa"
"South.Africa","2020-06-08",46854,48585,50316,738,50879,1162,0,22.937506,"Africa"
"South.Africa","2020-06-09",49550,51380,53210,781,52991,1210,0,22.937506,"Africa"
"South.Africa","2020-06-10",52390,54325,56260,826,55421,1289,0,22.937506,"Africa"
"South.Africa","2020-06-11",55383,57429,59475,873,58568,1354,0,22.937506,"Africa"
"South.Africa","2020-06-12",58536,60698,62860,922,61927,1423,0,22.937506,"Africa"
"South.Africa","2020-06-13",61854,64139,66424,975,65736,1480,0,22.937506,"Africa"
"South.Africa","2020-06-14",65347,67760,70173,1030,70038,1568,0,22.937506,"Africa"
"South.Africa","2020-06-15",69020,71569,74118,1088,73533,1625,0,22.937506,"Africa"
"South.Africa","2020-06-16",72881,75573,78265,1148,76334,1674,0,22.937506,"Africa"
"South.Africa","2020-06-17",76939,79781,82623,1212,80412,1737,0,22.937506,"Africa"
"South.Africa","2020-06-18",81201,84200,87199,1280,83890,1831,0,22.937506,"Africa"
"South.Africa","2020-06-19",85675,88839,92003,1350,87715,1877,0,22.937506,"Africa"
"South.Africa","2020-06-20",90367,93705,97043,1424,92681,1930,0,22.937506,"Africa"
"South.Africa","2020-06-21",95287,98806,102325,1502,97302,1991,0,22.937506,"Africa"
"South.Africa","2020-06-22",100441,104151,107861,1583,101590,2102,0,22.937506,"Africa"
"South.Africa","2020-06-23",105838,109747,113656,1668,106108,2205,0,22.937506,"Africa"
"South.Africa","2020-06-24",111484,115602,119720,1757,111796,2292,0,22.937506,"Africa"
"South.Africa","2020-06-25",117388,121724,126060,1850,118375,2340,0,22.937506,"Africa"
"South.Africa","2020-06-26",123556,128119,132682,1947,124590,2413,0,22.937506,"Africa"
"South.Africa","2020-06-27",129993,134794,139595,2048,131800,2456,0,22.937506,"Africa"
"South.Africa","2020-06-28",136707,141756,146805,2154,138134,2529,0,22.937506,"Africa"
"South.Africa","2020-06-29",143704,149011,154318,2264,144264,2657,0,22.937506,"Africa"
"South.Africa","2020-06-30",150988,156564,162140,2379,151209,2749,0,22.937506,"Africa"
"South.Africa","2020-07-01",158565,164421,170277,2499,159333,2844,0,22.937506,"Africa"
"South.Africa","2020-07-02",166437,172584,178731,2623,168061,2952,0,22.937506,"Africa"
"South.Africa","2020-07-03",174608,181057,187506,2751,177124,3026,0,22.937506,"Africa"
"South.Africa","2020-07-04",183082,189844,196606,2885,187977,3199,0,22.937506,"Africa"
"South.Africa","2020-07-05",191858,198944,206030,3023,196750,3310,0,22.937506,"Africa"
"South.Africa","2020-07-06",200938,208359,215780,3166,205721,3502,0,22.937506,"Africa"
"South.Africa","2020-07-07",210319,218087,225855,3314,215855,3602,0,22.937506,"Africa"
"South.Africa","2020-07-08",220003,228128,236253,3467,224665,3720,0,22.937506,"Africa"
"South.Africa","2020-07-09",229983,238477,246971,3624,238339,3860,0,22.937506,"Africa"
"South.Africa","2020-07-10",240257,249131,258005,3786,250687,3971,0,22.937506,"Africa"
"South.Africa","2020-07-11",250820,260084,269348,3952,264184,4079,0,22.937506,"Africa"
"South.Africa","2020-07-12",261664,271328,280992,4123,276242,4172,0,22.937506,"Africa"
"South.Africa","2020-07-13",272780,282855,292930,4298,287796,4346,0,22.937506,"Africa"
"South.Africa","2020-07-14",284160,294655,305150,4478,298292,4453,0,22.937506,"Africa"
"South.Africa","2020-07-15",295792,306717,317642,4661,311049,4669,0,22.937506,"Africa"
"South.Africa","2020-07-16",307663,319026,330389,4848,324221,4804,0,22.937506,"Africa"
"South.Africa","2020-07-17",319760,331570,343380,5039,337594,4948,0,22.937506,"Africa"
"South.Africa","2020-07-18",332068,344332,356596,5233,350879,5033,0,22.937506,"Africa"
"South.Africa","2020-07-19",344570,357296,370022,5430,364328,5173,0,22.937506,"Africa"
"South.Africa","2020-07-20",357248,370442,383636,5629,373628,5368,0,22.937506,"Africa"
"South.Africa","2020-07-21",370083,383751,397419,5832,381798,5940,0,22.937506,"Africa"
"South.Africa","2020-07-22",383056,397204,411352,6036,394948,6093,0,22.937506,"Africa"
"South.Africa","2020-07-23",396146,410777,425408,6242,408052,6343,0,22.937506,"Africa"
"South.Africa","2020-07-24",409332,424450,439568,6450,421996,6655,0,22.937506,"Africa"
"South.Africa","2020-07-25",422590,438198,453806,6659,434200,6769,0,22.937506,"Africa"
"South.Africa","2020-07-26",435900,451999,468098,6869,445433,6769,0,22.937506,"Africa"
"South.Africa","2020-07-27",449237,465829,482421,7079,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-28",462578,479663,496748,7289,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-29",475900,493477,511054,7499,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-30",489181,507248,525315,7708,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-31",502396,520951,539506,7917,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-01",515524,534564,553604,8123,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-02",528542,548063,567584,8329,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-03",541431,561428,581425,8532,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-04",554170,574637,595104,8732,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-05",566738,587670,608602,8930,NA,NA,0,22.937506,"Africa"
"United.Kingdom","2019-12-30",28,29,30,4,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",30,32,34,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",32,34,36,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",35,37,39,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",38,40,42,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",41,43,45,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",45,47,49,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",47,50,53,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",52,55,58,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",56,59,62,9,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",61,64,67,10,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",65,69,73,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",71,75,79,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",77,81,85,12,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",83,87,91,13,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",89,94,99,14,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",97,102,107,16,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",104,110,116,17,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",113,119,125,18,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",122,129,136,20,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",132,139,146,21,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",143,151,159,23,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",155,163,171,25,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",167,176,185,27,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",181,191,201,29,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",195,206,217,31,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",212,223,234,34,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",229,241,253,37,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",248,261,274,40,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",267,282,297,43,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",289,305,321,47,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",312,329,346,50,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",338,356,374,54,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",365,385,405,59,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",395,416,437,64,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",427,450,473,69,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",462,487,512,74,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",499,526,553,80,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",540,569,598,87,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",583,615,647,94,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",631,665,699,102,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",682,719,756,110,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",737,777,817,119,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",797,840,883,128,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",862,909,956,139,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",931,982,1033,150,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",1007,1062,1117,162,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",1089,1148,1207,175,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",1177,1241,1305,190,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",1272,1341,1410,205,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",1375,1450,1525,222,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",1486,1567,1648,239,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",1607,1694,1781,259,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",1737,1831,1925,280,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",1877,1979,2081,302,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2029,2139,2249,327,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2192,2311,2430,353,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",2369,2498,2627,382,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",2560,2699,2838,412,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",2767,2917,3067,446,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",2989,3151,3313,481,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3230,3405,3580,520,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3488,3678,3868,562,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",3768,3973,4178,607,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4071,4292,4513,656,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4397,4636,4875,708,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",4748,5006,5264,765,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5127,5406,5685,826,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5536,5837,6138,892,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",5977,6302,6627,963,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6452,6803,7154,1039,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",6965,7343,7721,1122,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7516,7924,8332,1211,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8109,8550,8991,1306,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8749,9224,9699,1409,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9437,9950,10463,1520,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10177,10730,11283,1640,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",10973,11569,12165,1768,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",11827,12470,13113,1905,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12747,13439,14131,2053,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",13733,14479,15225,2212,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14790,15594,16398,2383,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",15926,16791,17656,2566,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17143,18074,19005,2762,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",18446,19448,20450,2972,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",19841,20919,21997,3196,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",21333,22492,23651,3437,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",22926,24172,25418,3693,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",24629,25967,27305,3968,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26444,27881,29318,4260,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28378,29920,31462,4572,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30437,32091,33745,4903,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",32626,34399,36172,5256,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",34951,36850,38749,5631,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37417,39450,41483,6028,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",40028,42203,44378,6449,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",42789,45114,47439,6893,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45706,48189,50672,7363,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48780,51430,54080,7858,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",52015,54841,57667,8380,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55414,58424,61434,8927,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",58977,62181,65385,9501,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62706,66113,69520,10102,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66601,70219,73837,10729,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70659,74498,78337,11383,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74879,78947,83015,12063,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",79256,83562,87868,12768,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83785,88337,92889,13498,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",88460,93266,98072,14251,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",93273,98340,103407,15026,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",98213,103549,108885,15822,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",103273,108884,114495,16637,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",108439,114330,120221,17470,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",113698,119875,126052,18317,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",119038,125505,131972,19177,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",124442,131203,137964,20048,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",129895,136952,144009,20926,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",135382,142737,150092,21810,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",140885,148539,156193,22697,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",146388,154341,162294,23583,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",151874,160125,168376,24467,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",157326,165873,174420,25345,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",162728,171569,180410,26216,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",168065,177196,186327,27075,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",173322,182738,192154,27922,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",178484,188181,197878,28754,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",183541,193512,203483,29568,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",188477,198717,208957,30364,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",193285,203786,214287,31138,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",197955,208710,219465,31891,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",202480,213480,224480,32620,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",206852,218090,229328,33324,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",211066,222533,234000,34003,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",215119,226806,238493,34656,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",219009,230907,242805,35282,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",222732,234833,246934,35882,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",226291,238585,250879,36456,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",229684,242162,254640,37002,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",232914,245568,258222,37523,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",235983,248803,261623,38017,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",238893,251872,264851,38486,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",241650,254778,267906,38930,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",244256,257526,270796,39350,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",246717,260121,273525,39746,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",249037,262567,276097,40120,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",251222,264870,278518,40472,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",253277,267037,280797,40803,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",255207,269072,282937,41114,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",257019,270982,284945,41406,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",258717,272773,286829,41679,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",260308,274450,288592,41936,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",261796,276019,290242,42175,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",263189,277487,291785,42400,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",264489,278858,293227,42609,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",265703,280138,294573,42805,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",266835,281332,295829,42987,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",267891,282445,296999,43157,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",268876,283483,298090,43316,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",269792,284449,299106,43464,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",270644,285348,300052,43601,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",271438,286185,300932,43729,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",272177,286964,301751,43848,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",272863,287687,302511,43958,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",273500,288359,303218,44061,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",274093,288984,303875,44156,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",274643,289564,304485,44245,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",275153,290102,305051,44327,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",275628,290602,305576,44404,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",276068,291066,306064,44475,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",276476,291496,306516,44540,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",276854,291895,306936,44601,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",277204,292264,307324,44658,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",277529,292607,307685,44710,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",277831,292925,308019,44759,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",278111,293220,308329,44804,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",278369,293492,308615,44845,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",278609,293745,308881,44884,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",278831,293979,309127,44920,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",279037,294196,309355,44953,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",279227,294397,309567,44984,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",279404,294583,309762,45012,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",279567,294755,309943,45038,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",279718,294915,310112,45063,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",279858,295062,310266,45085,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",279988,295199,310410,45106,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",280107,295325,310543,45125,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",280218,295442,310666,45143,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",280322,295551,310780,45160,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",280417,295651,310885,45175,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",280505,295744,310983,45189,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",280585,295829,311073,45202,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",280661,295909,311157,45215,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",280731,295982,311233,45226,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",280795,296050,311305,45236,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",280855,296113,311371,45246,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",280910,296171,311432,45255,289603,44830,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",280961,296225,311489,45263,290133,44968,55.378051,0,"Europe"
