"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"South.Africa","2020-04-09",1366,1419,1472,22,1934,24,0,22.937506,"Africa"
"South.Africa","2020-04-10",1450,1506,1562,24,2003,25,0,22.937506,"Africa"
"South.Africa","2020-04-11",1538,1598,1658,25,2028,25,0,22.937506,"Africa"
"South.Africa","2020-04-12",1633,1696,1759,26,2173,27,0,22.937506,"Africa"
"South.Africa","2020-04-13",1734,1801,1868,28,2272,27,0,22.937506,"Africa"
"South.Africa","2020-04-14",1840,1911,1982,30,2415,34,0,22.937506,"Africa"
"South.Africa","2020-04-15",1953,2029,2105,32,2506,48,0,22.937506,"Africa"
"South.Africa","2020-04-16",2072,2153,2234,34,2605,50,0,22.937506,"Africa"
"South.Africa","2020-04-17",2200,2285,2370,36,2783,52,0,22.937506,"Africa"
"South.Africa","2020-04-18",2334,2425,2516,38,3034,54,0,22.937506,"Africa"
"South.Africa","2020-04-19",2478,2574,2670,40,3158,58,0,22.937506,"Africa"
"South.Africa","2020-04-20",2630,2732,2834,43,3300,58,0,22.937506,"Africa"
"South.Africa","2020-04-21",2792,2900,3008,45,3465,65,0,22.937506,"Africa"
"South.Africa","2020-04-22",2963,3078,3193,48,3635,75,0,22.937506,"Africa"
"South.Africa","2020-04-23",3144,3266,3388,51,3953,79,0,22.937506,"Africa"
"South.Africa","2020-04-24",3336,3466,3596,54,4220,86,0,22.937506,"Africa"
"South.Africa","2020-04-25",3541,3679,3817,57,4361,87,0,22.937506,"Africa"
"South.Africa","2020-04-26",3758,3904,4050,61,4546,90,0,22.937506,"Africa"
"South.Africa","2020-04-27",3988,4143,4298,65,4793,93,0,22.937506,"Africa"
"South.Africa","2020-04-28",4233,4397,4561,69,4996,103,0,22.937506,"Africa"
"South.Africa","2020-04-29",4491,4666,4841,73,5350,103,0,22.937506,"Africa"
"South.Africa","2020-04-30",4767,4952,5137,77,5647,116,0,22.937506,"Africa"
"South.Africa","2020-05-01",5058,5255,5452,82,5951,123,0,22.937506,"Africa"
"South.Africa","2020-05-02",5367,5576,5785,87,6336,131,0,22.937506,"Africa"
"South.Africa","2020-05-03",5696,5917,6138,92,6783,138,0,22.937506,"Africa"
"South.Africa","2020-05-04",6043,6278,6513,98,7220,148,0,22.937506,"Africa"
"South.Africa","2020-05-05",6413,6662,6911,104,7572,153,0,22.937506,"Africa"
"South.Africa","2020-05-06",6805,7069,7333,110,7808,161,0,22.937506,"Africa"
"South.Africa","2020-05-07",7219,7500,7781,117,8232,178,0,22.937506,"Africa"
"South.Africa","2020-05-08",7659,7957,8255,124,8895,186,0,22.937506,"Africa"
"South.Africa","2020-05-09",8126,8442,8758,132,9420,194,0,22.937506,"Africa"
"South.Africa","2020-05-10",8622,8957,9292,140,10015,206,0,22.937506,"Africa"
"South.Africa","2020-05-11",9147,9502,9857,148,10652,206,0,22.937506,"Africa"
"South.Africa","2020-05-12",9703,10080,10457,157,11350,219,0,22.937506,"Africa"
"South.Africa","2020-05-13",10293,10693,11093,167,12074,238,0,22.937506,"Africa"
"South.Africa","2020-05-14",10919,11343,11767,177,12739,247,0,22.937506,"Africa"
"South.Africa","2020-05-15",11581,12031,12481,188,13524,261,0,22.937506,"Africa"
"South.Africa","2020-05-16",12284,12761,13238,199,14355,264,0,22.937506,"Africa"
"South.Africa","2020-05-17",13028,13534,14040,211,15515,286,0,22.937506,"Africa"
"South.Africa","2020-05-18",13817,14354,14891,224,16433,312,0,22.937506,"Africa"
"South.Africa","2020-05-19",14653,15222,15791,238,17200,339,0,22.937506,"Africa"
"South.Africa","2020-05-20",15538,16142,16746,252,18003,369,0,22.937506,"Africa"
"South.Africa","2020-05-21",16476,17116,17756,267,19137,397,0,22.937506,"Africa"
"South.Africa","2020-05-22",17469,18148,18827,283,20125,407,0,22.937506,"Africa"
"South.Africa","2020-05-23",18521,19241,19961,300,21343,429,0,22.937506,"Africa"
"South.Africa","2020-05-24",19635,20398,21161,319,22583,481,0,22.937506,"Africa"
"South.Africa","2020-05-25",20814,21623,22432,338,23615,524,0,22.937506,"Africa"
"South.Africa","2020-05-26",22063,22920,23777,358,24264,552,0,22.937506,"Africa"
"South.Africa","2020-05-27",23383,24292,25201,379,25937,577,0,22.937506,"Africa"
"South.Africa","2020-05-28",24781,25744,26707,402,27403,611,0,22.937506,"Africa"
"South.Africa","2020-05-29",26260,27280,28300,426,29240,643,0,22.937506,"Africa"
"South.Africa","2020-05-30",27823,28904,29985,451,30967,683,0,22.937506,"Africa"
"South.Africa","2020-05-31",29477,30622,31767,478,32683,705,0,22.937506,"Africa"
"South.Africa","2020-06-01",31226,32439,33652,507,34357,755,0,22.937506,"Africa"
"South.Africa","2020-06-02",33073,34358,35643,537,35812,792,0,22.937506,"Africa"
"South.Africa","2020-06-03",35026,36387,37748,568,37525,848,0,22.937506,"Africa"
"South.Africa","2020-06-04",37089,38530,39971,602,40792,908,0,22.937506,"Africa"
"South.Africa","2020-06-05",39267,40793,42319,637,43434,952,0,22.937506,"Africa"
"South.Africa","2020-06-06",41568,43183,44798,674,45973,998,0,22.937506,"Africa"
"South.Africa","2020-06-07",43996,45705,47414,714,48285,1080,0,22.937506,"Africa"
"South.Africa","2020-06-08",46557,48366,50175,755,50879,1162,0,22.937506,"Africa"
"South.Africa","2020-06-09",49258,51172,53086,799,52991,1210,0,22.937506,"Africa"
"South.Africa","2020-06-10",52106,54131,56156,845,55421,1289,0,22.937506,"Africa"
"South.Africa","2020-06-11",55109,57250,59391,894,58568,1354,0,22.937506,"Africa"
"South.Africa","2020-06-12",58271,60535,62799,945,61927,1423,0,22.937506,"Africa"
"South.Africa","2020-06-13",61601,63995,66389,999,65736,1480,0,22.937506,"Africa"
"South.Africa","2020-06-14",65106,67636,70166,1056,70038,1568,0,22.937506,"Africa"
"South.Africa","2020-06-15",68794,71467,74140,1116,73533,1625,0,22.937506,"Africa"
"South.Africa","2020-06-16",72671,75495,78319,1179,76334,1674,0,22.937506,"Africa"
"South.Africa","2020-06-17",76746,79728,82710,1245,80412,1737,0,22.937506,"Africa"
"South.Africa","2020-06-18",81026,84174,87322,1315,83890,1831,0,22.937506,"Africa"
"South.Africa","2020-06-19",85519,88842,92165,1387,87715,1877,0,22.937506,"Africa"
"South.Africa","2020-06-20",90232,93738,97244,1464,92681,1930,0,22.937506,"Africa"
"South.Africa","2020-06-21",95173,98871,102569,1544,97302,1991,0,22.937506,"Africa"
"South.Africa","2020-06-22",100350,104249,108148,1628,101590,2102,0,22.937506,"Africa"
"South.Africa","2020-06-23",105769,109879,113989,1716,106108,2205,0,22.937506,"Africa"
"South.Africa","2020-06-24",111439,115769,120099,1808,111796,2292,0,22.937506,"Africa"
"South.Africa","2020-06-25",117366,121926,126486,1904,118375,2340,0,22.937506,"Africa"
"South.Africa","2020-06-26",123556,128357,133158,2005,124590,2413,0,22.937506,"Africa"
"South.Africa","2020-06-27",130015,135067,140119,2109,131800,2456,0,22.937506,"Africa"
"South.Africa","2020-06-28",136751,142064,147377,2219,138134,2529,0,22.937506,"Africa"
"South.Africa","2020-06-29",143767,149353,154939,2332,144264,2657,0,22.937506,"Africa"
"South.Africa","2020-06-30",151067,156937,162807,2451,151209,2749,0,22.937506,"Africa"
"South.Africa","2020-07-01",158657,164822,170987,2574,159333,2844,0,22.937506,"Africa"
"South.Africa","2020-07-02",166540,173011,179482,2702,168061,2952,0,22.937506,"Africa"
"South.Africa","2020-07-03",174717,181506,188295,2835,177124,3026,0,22.937506,"Africa"
"South.Africa","2020-07-04",183191,190309,197427,2972,187977,3199,0,22.937506,"Africa"
"South.Africa","2020-07-05",191961,199420,206879,3114,196750,3310,0,22.937506,"Africa"
"South.Africa","2020-07-06",201028,208839,216650,3261,205721,3502,0,22.937506,"Africa"
"South.Africa","2020-07-07",210388,218563,226738,3413,215855,3602,0,22.937506,"Africa"
"South.Africa","2020-07-08",220040,228590,237140,3570,224665,3720,0,22.937506,"Africa"
"South.Africa","2020-07-09",229979,238915,247851,3731,238339,3860,0,22.937506,"Africa"
"South.Africa","2020-07-10",240200,249533,258866,3897,250687,3971,0,22.937506,"Africa"
"South.Africa","2020-07-11",250695,260436,270177,4067,264184,4079,0,22.937506,"Africa"
"South.Africa","2020-07-12",261458,271617,281776,4242,276242,4172,0,22.937506,"Africa"
"South.Africa","2020-07-13",272477,283064,293651,4421,287796,4346,0,22.937506,"Africa"
"South.Africa","2020-07-14",283742,294767,305792,4603,298292,4453,0,22.937506,"Africa"
"South.Africa","2020-07-15",295241,306713,318185,4790,311049,4669,0,22.937506,"Africa"
"South.Africa","2020-07-16",306960,318887,330814,4980,324221,4804,0,22.937506,"Africa"
"South.Africa","2020-07-17",318883,331273,343663,5173,337594,4948,0,22.937506,"Africa"
"South.Africa","2020-07-18",330995,343856,356717,5370,350879,5033,0,22.937506,"Africa"
"South.Africa","2020-07-19",343277,356615,369953,5569,364328,5173,0,22.937506,"Africa"
"South.Africa","2020-07-20",355712,369533,383354,5771,373628,5368,0,22.937506,"Africa"
"South.Africa","2020-07-21",368279,382588,396897,5975,381798,5940,0,22.937506,"Africa"
"South.Africa","2020-07-22",380957,395759,410561,6180,394948,6093,0,22.937506,"Africa"
"South.Africa","2020-07-23",393727,409025,424323,6388,408052,6343,0,22.937506,"Africa"
"South.Africa","2020-07-24",406564,422361,438158,6596,421996,6655,0,22.937506,"Africa"
"South.Africa","2020-07-25",419446,435744,452042,6805,434200,6769,0,22.937506,"Africa"
"South.Africa","2020-07-26",432353,449152,465951,7014,445433,7067,0,22.937506,"Africa"
"South.Africa","2020-07-27",445260,462560,479860,7224,452529,7067,0,22.937506,"Africa"
"South.Africa","2020-07-28",458143,475944,493745,7433,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-29",470981,489281,507581,7641,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-30",483750,502546,521342,7848,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-31",496429,515718,535007,8054,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-01",508997,528774,548551,8258,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-02",521433,541693,561953,8459,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-03",533717,554454,575191,8659,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-04",545830,567038,588246,8855,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-05",557755,579426,601097,9049,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-06",569474,591601,613728,9239,NA,NA,0,22.937506,"Africa"
"United.Kingdom","2019-12-30",28,29,30,4,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",30,32,34,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",32,34,36,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",35,37,39,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",38,40,42,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",41,43,45,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",45,47,49,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",48,51,54,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",52,55,58,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",56,59,62,9,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",61,64,67,10,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",65,69,73,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",71,75,79,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",77,81,85,12,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",84,88,92,13,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",90,95,100,14,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",97,102,107,16,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",105,111,117,17,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",114,120,126,18,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",122,129,136,20,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",133,140,147,21,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",143,151,159,23,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",156,164,172,25,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",168,177,186,27,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",181,191,201,29,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",196,207,218,32,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",213,224,235,34,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",230,242,254,37,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",248,261,274,40,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",269,283,297,43,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",290,306,322,47,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",313,330,347,50,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",339,357,375,54,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",366,386,406,59,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",397,418,439,64,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",428,451,474,69,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",463,488,513,74,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",501,528,555,81,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",541,570,599,87,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",585,617,649,94,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",633,667,701,102,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",684,721,758,110,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",739,779,819,119,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",800,843,886,129,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",864,911,958,139,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",935,985,1035,150,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",1010,1064,1118,162,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",1092,1151,1210,175,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",1180,1244,1308,190,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",1275,1344,1413,205,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",1379,1453,1527,222,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",1491,1571,1651,240,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",1611,1698,1785,259,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",1741,1835,1929,280,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",1882,1983,2084,302,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2033,2143,2253,327,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2198,2316,2434,353,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",2375,2503,2631,382,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",2566,2704,2842,412,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",2773,2922,3071,446,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",2996,3157,3318,481,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3237,3411,3585,520,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3497,3685,3873,562,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",3777,3980,4183,607,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4079,4299,4519,655,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4406,4643,4880,708,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",4758,5014,5270,765,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5138,5415,5692,826,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5547,5846,6145,891,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",5989,6312,6635,962,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6465,6813,7161,1039,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",6977,7353,7729,1121,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7529,7935,8341,1210,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8124,8562,9000,1305,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8764,9236,9708,1408,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9453,9962,10471,1519,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10193,10742,11291,1638,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",10990,11582,12174,1766,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",11846,12484,13122,1903,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12765,13453,14141,2051,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",13752,14493,15234,2210,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14812,15610,16408,2380,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",15948,16807,17666,2563,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17165,18090,19015,2758,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",18470,19465,20460,2968,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",19865,20935,22005,3192,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",21358,22509,23660,3432,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",22954,24190,25426,3688,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",24656,25984,27312,3962,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26472,27898,29324,4254,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28408,29938,31468,4565,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30468,32109,33750,4896,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",32658,34417,36176,5248,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",34984,36868,38752,5621,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37450,39467,41484,6018,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",40061,42219,44377,6437,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",42823,45130,47437,6881,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45740,48204,50668,7350,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48814,51444,54074,7844,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",52050,54854,57658,8364,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55450,58437,61424,8910,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",59014,62193,65372,9483,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62743,66123,69503,10082,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66638,70228,73818,10708,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70697,74505,78313,11360,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74916,78952,82988,12038,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",79294,83565,87836,12741,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83823,88338,92853,13469,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",88498,93265,98032,14220,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",93311,98337,103363,14994,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",98251,103544,108837,15788,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",103311,108876,114441,16601,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",108478,114321,120164,17431,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",113737,119864,125991,18276,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",119077,125491,131905,19134,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",124481,131187,137893,20003,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",129935,136934,143933,20879,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",135422,142717,150012,21761,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",140926,148517,156108,22645,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",146430,154318,162206,23529,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",151917,160100,168283,24411,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",157370,165847,174324,25287,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",162774,171542,180310,26156,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",168113,177169,186225,27014,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",173372,182711,192050,27859,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",178537,188154,197771,28689,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",183594,193484,203374,29501,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",188534,198690,208846,30295,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",193345,203760,214175,31068,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",198018,208685,219352,31819,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",202545,213456,224367,32546,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",206921,218067,229213,33249,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",211138,222512,233886,33927,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",215195,226787,238379,34579,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",219088,230890,242692,35205,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",222815,234818,246821,35804,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",226378,238572,250766,36376,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",229775,242152,254529,36922,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",233008,245560,258112,37441,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",236081,248798,261515,37935,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",238996,251870,264744,38404,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",241756,254779,267802,38847,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",244366,257529,270692,39266,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",246831,260127,273423,39662,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",249155,262576,275997,40036,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",251343,264882,278421,40388,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",253401,267051,280701,40718,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",255335,269089,282843,41029,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",257150,271002,284854,41321,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",258851,272795,286739,41594,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",260445,274475,288505,41850,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",261937,276047,290157,42090,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",263331,277516,291701,42314,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",264634,278889,293144,42523,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",265851,280172,294493,42719,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",266986,281368,295750,42901,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",268044,282483,296922,43071,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",269031,283523,298015,43230,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",269949,284491,299033,43377,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",270804,285392,299980,43515,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",271601,286231,300861,43643,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",272341,287011,301681,43762,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",273029,287736,302443,43872,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",273668,288410,303152,43975,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",274262,289036,303810,44070,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",274813,289617,304421,44159,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",275326,290157,304988,44241,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",275801,290658,305515,44318,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",276242,291122,306002,44388,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",276651,291554,306457,44454,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",277030,291953,306876,44515,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",277382,292324,307266,44572,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",277708,292668,307628,44624,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",278011,292987,307963,44673,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",278291,293282,308273,44718,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",278551,293556,308561,44760,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",278791,293809,308827,44798,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",279014,294044,309074,44834,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",279220,294261,309302,44867,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",279412,294463,309514,44898,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",279588,294649,309710,44926,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",279752,294822,309892,44953,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",279904,294982,310060,44977,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",280045,295130,310215,45000,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",280175,295267,310359,45020,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",280295,295394,310493,45040,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",280406,295511,310616,45058,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",280510,295620,310730,45074,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",280605,295721,310837,45090,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",280694,295814,310934,45104,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",280775,295900,311025,45117,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",280850,295979,311108,45129,286979,44602,55.378051,0,"Europe"
