"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-05-18",1181872,1400300,1618728,54972,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1208764,1432162,1655560,56223,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1235856,1464261,1692666,57483,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1263133,1496579,1730025,58751,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1290578,1529096,1767614,60028,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1318172,1561790,1805408,61311,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1345898,1594640,1843382,62601,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1373737,1627624,1881511,63896,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1401670,1660720,1919770,65195,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1429680,1693906,1958132,66498,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1457746,1727159,1996572,67803,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1485849,1760456,2035063,69110,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1513970,1793774,2073578,70418,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1542089,1827090,2112091,71726,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1570187,1860381,2150575,73033,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1598245,1893625,2189005,74338,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1626243,1926797,2227351,75640,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1654162,1959876,2265590,76939,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1681983,1992839,2303695,78233,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1709688,2025664,2341640,79522,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1737258,2058329,2379400,80804,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1764676,2090814,2416952,82079,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1791923,2123097,2454271,83347,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1818982,2155157,2491332,84605,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1845838,2186976,2528114,85854,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1872474,2218535,2564596,87093,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1898874,2249814,2600754,88321,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1925024,2280797,2636570,89537,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1950909,2311466,2672023,90741,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1976515,2341805,2707095,91932,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",2001831,2371799,2741767,93110,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",2026842,2401433,2776024,94273,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",2051538,2430693,2809848,95422,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",2075909,2459568,2843227,96556,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",2099943,2488044,2876145,97673,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",2123631,2516110,2908589,98775,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",2146966,2543757,2940548,99861,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",2169938,2570975,2972012,100929,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",2192541,2597756,3002971,101980,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",2214769,2624091,3033413,103014,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",2236614,2649974,3063334,104030,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2258074,2675400,3092726,105028,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2279143,2700363,3121583,106008,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2299817,2724858,3149899,106970,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2320095,2748883,3177671,107913,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2339973,2772435,3204897,108838,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2359449,2795511,3231573,109744,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2378523,2818110,3257697,110631,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2397195,2840233,3283271,111499,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2415464,2861878,3308292,112349,2938625,131480,37.09024,0,"North America"
"United.States","2020-07-07",2433331,2883047,3332763,113180,2996098,132309,37.09024,0,"North America"
"United.States","2020-07-08",2450797,2903741,3356685,113992,3055004,133291,37.09024,0,"North America"
"United.States","2020-07-09",2467865,2923963,3380061,114786,3118008,134097,37.09024,0,"North America"
"United.States","2020-07-10",2484535,2943714,3402893,115562,3184633,134814,37.09024,0,"North America"
"United.States","2020-07-11",2500810,2962997,3425184,116319,3247684,135205,37.09024,0,"North America"
"United.States","2020-07-12",2516694,2981817,3446940,117058,3304942,135605,37.09024,0,"North America"
"United.States","2020-07-13",2532189,3000176,3468163,117778,3363056,139118,37.09024,0,"North America"
"United.States","2020-07-14",2547302,3018081,3488860,118481,3543766,139118,37.09024,0,"North America"
"United.States","2020-07-15",2562032,3035534,3509036,119166,NA,NA,37.09024,0,"North America"
"United.States","2020-07-16",2576387,3052542,3528697,119834,NA,NA,37.09024,0,"North America"
"United.States","2020-07-17",2590371,3069110,3547849,120484,NA,NA,37.09024,0,"North America"
"United.States","2020-07-18",2603988,3085244,3566500,121118,NA,NA,37.09024,0,"North America"
"United.States","2020-07-19",2617244,3100950,3584656,121734,NA,NA,37.09024,0,"North America"
"United.States","2020-07-20",2630144,3116234,3602324,122334,NA,NA,37.09024,0,"North America"
"United.States","2020-07-21",2642694,3131103,3619512,122918,NA,NA,37.09024,0,"North America"
"United.States","2020-07-22",2654899,3145564,3636229,123486,NA,NA,37.09024,0,"North America"
"United.States","2020-07-23",2666765,3159623,3652481,124038,NA,NA,37.09024,0,"North America"
"United.States","2020-07-24",2678299,3173289,3668279,124574,NA,NA,37.09024,0,"North America"
"World","2019-12-30",53312,58718,64124,2534,27,0,0,0,"World"
"World","2019-12-31",55095,60682,66269,2755,27,0,0,0,"World"
"World","2020-01-01",56937,62711,68485,2271,27,0,0,0,"World"
"World","2020-01-02",58841,64808,70775,1533,44,0,0,0,"World"
"World","2020-01-03",60808,66974,73140,5084,44,0,0,0,"World"
"World","2020-01-04",62841,69213,75585,1519,59,0,0,0,"World"
"World","2020-01-05",64941,71526,78111,780,59,0,0,0,"World"
"World","2020-01-06",67111,73916,80721,1538,59,0,0,0,"World"
"World","2020-01-07",69353,76386,83419,3296,59,0,0,0,"World"
"World","2020-01-08",71670,78938,86206,3407,59,0,0,0,"World"
"World","2020-01-09",74065,81575,89085,3703,59,1,0,0,"World"
"World","2020-01-10",76539,84300,92061,3053,59,1,0,0,"World"
"World","2020-01-11",79095,87115,95135,2060,59,1,0,0,"World"
"World","2020-01-12",81736,90024,98312,6833,60,1,0,0,"World"
"World","2020-01-13",84464,93029,101594,2042,60,2,0,0,"World"
"World","2020-01-14",87283,96134,104985,1049,61,2,0,0,"World"
"World","2020-01-15",90197,99343,108489,2067,61,2,0,0,"World"
"World","2020-01-16",93206,102657,112108,4430,66,2,0,0,"World"
"World","2020-01-17",96315,106082,115849,4578,83,3,0,0,"World"
"World","2020-01-18",99528,109620,119712,4976,219,3,0,0,"World"
"World","2020-01-19",102847,113276,123705,4102,239,6,0,0,"World"
"World","2020-01-20",106276,117053,127830,2768,392,17,0,0,"World"
"World","2020-01-21",109819,120955,132091,9181,534,17,0,0,"World"
"World","2020-01-22",113479,124986,136493,2743,631,26,0,0,"World"
"World","2020-01-23",117260,129150,141040,1409,897,41,0,0,"World"
"World","2020-01-24",121166,133452,145738,2776,1350,56,0,0,"World"
"World","2020-01-25",125201,137897,150593,5951,2023,81,0,0,"World"
"World","2020-01-26",129370,142488,155606,6149,2820,106,0,0,"World"
"World","2020-01-27",133676,147231,160786,6684,4587,132,0,0,"World"
"World","2020-01-28",138125,152131,166137,5509,6067,170,0,0,"World"
"World","2020-01-29",142720,157192,171664,3717,7823,213,0,0,"World"
"World","2020-01-30",147467,162420,177373,12328,9826,259,0,0,"World"
"World","2020-01-31",152370,167821,183272,3683,11946,305,0,0,"World"
"World","2020-02-01",157435,173399,189363,1892,14554,362,0,0,"World"
"World","2020-02-02",162666,179161,195656,3727,17372,427,0,0,"World"
"World","2020-02-03",168070,185113,202156,7989,20615,493,0,0,"World"
"World","2020-02-04",173651,191260,208869,8254,24522,565,0,0,"World"
"World","2020-02-05",179416,197609,215802,8971,28273,638,0,0,"World"
"World","2020-02-06",185370,204167,222964,7394,31491,724,0,0,"World"
"World","2020-02-07",191520,210940,230360,4988,34933,813,0,0,"World"
"World","2020-02-08",197871,217935,237999,16542,37552,910,0,0,"World"
"World","2020-02-09",204429,225159,245889,4942,40540,1018,0,0,"World"
"World","2020-02-10",211203,232619,254035,2538,43105,1115,0,0,"World"
"World","2020-02-11",218198,240324,262450,5000,45177,1370,0,0,"World"
"World","2020-02-12",225422,248280,271138,10715,60328,1383,0,0,"World"
"World","2020-02-13",232881,256496,280111,11069,64543,1527,0,0,"World"
"World","2020-02-14",240584,264980,289376,12029,67103,1669,0,0,"World"
"World","2020-02-15",248538,273740,298942,9913,69265,1775,0,0,"World"
"World","2020-02-16",256751,282786,308821,6687,71332,1873,0,0,"World"
"World","2020-02-17",265230,292125,319020,22173,73327,2012,0,0,"World"
"World","2020-02-18",273986,301769,329552,6623,75191,2128,0,0,"World"
"World","2020-02-19",283026,311725,340424,3401,75723,2247,0,0,"World"
"World","2020-02-20",292357,322003,351649,6699,76719,2359,0,0,"World"
"World","2020-02-21",301992,332615,363238,14354,77804,2463,0,0,"World"
"World","2020-02-22",311939,343570,375201,14827,78812,2619,0,0,"World"
"World","2020-02-23",322207,354879,387551,16110,79339,2698,0,0,"World"
"World","2020-02-24",332805,366552,400299,13275,80132,2762,0,0,"World"
"World","2020-02-25",343746,378602,413458,8953,80997,2800,0,0,"World"
"World","2020-02-26",355038,391039,427040,29681,82106,2857,0,0,"World"
"World","2020-02-27",366693,403876,441059,8864,83375,2921,0,0,"World"
"World","2020-02-28",378721,417124,455527,4551,85223,2979,0,0,"World"
"World","2020-02-29",391135,430797,470459,8962,87042,3046,0,0,"World"
"World","2020-03-01",403947,444908,485869,19200,89136,3118,0,0,"World"
"World","2020-03-02",417167,459469,501771,19829,90969,3202,0,0,"World"
"World","2020-03-03",430809,474494,518179,21540,93250,3282,0,0,"World"
"World","2020-03-04",444885,489997,535109,17745,95566,3384,0,0,"World"
"World","2020-03-05",459408,505993,552578,11966,98599,3488,0,0,"World"
"World","2020-03-06",474392,522496,570600,39659,102734,3585,0,0,"World"
"World","2020-03-07",489849,539521,589193,11842,106666,3813,0,0,"World"
"World","2020-03-08",505795,557084,608373,6078,110844,4022,0,0,"World"
"World","2020-03-09",522244,575201,628158,11967,115597,4297,0,0,"World"
"World","2020-03-10",539211,593888,648565,25629,120587,4621,0,0,"World"
"World","2020-03-11",556710,613161,669612,26461,128249,4973,0,0,"World"
"World","2020-03-12",574757,633038,691319,28738,137435,5417,0,0,"World"
"World","2020-03-13",593367,653536,713705,23668,147484,5783,0,0,"World"
"World","2020-03-14",612558,674673,736788,15954,159669,6540,0,0,"World"
"World","2020-03-15",632346,696467,760588,52864,172055,7149,0,0,"World"
"World","2020-03-16",652747,718937,785127,15779,185988,7971,0,0,"World"
"World","2020-03-17",673780,742103,810426,8097,202703,8932,0,0,"World"
"World","2020-03-18",695462,765983,836504,15936,222833,9999,0,0,"World"
"World","2020-03-19",717810,790597,863384,34118,253559,11391,0,0,"World"
"World","2020-03-20",740844,815967,891090,35213,285113,13103,0,0,"World"
"World","2020-03-21",764583,842113,919643,38229,319079,14813,0,0,"World"
"World","2020-03-22",789045,869056,949067,31473,352974,16654,0,0,"World"
"World","2020-03-23",814251,896818,979385,21208,396854,18981,0,0,"World"
"World","2020-03-24",840220,925420,1010620,70242,438409,21599,0,0,"World"
"World","2020-03-25",866973,954886,1042799,20958,491164,24430,0,0,"World"
"World","2020-03-26",894531,985238,1075945,10750,551586,27917,0,0,"World"
"World","2020-03-27",922915,1016500,1110085,21148,616390,31485,0,0,"World"
"World","2020-03-28",952147,1048696,1145245,45257,678650,34706,0,0,"World"
"World","2020-03-29",982246,1081848,1181450,46687,735441,38705,0,0,"World"
"World","2020-03-30",1013239,1115983,1218727,50662,799674,43391,0,0,"World"
"World","2020-03-31",1045144,1151124,1257104,41688,873079,48385,0,0,"World"
"World","2020-04-01",1077988,1187298,1296608,28077,950163,53389,0,0,"World"
"World","2020-04-02",1111791,1224529,1337267,92945,1026976,60161,0,0,"World"
"World","2020-04-03",1146578,1262843,1379108,27717,1108201,66399,0,0,"World"
"World","2020-04-04",1182372,1302267,1422162,14209,1192459,71183,0,0,"World"
"World","2020-04-05",1219199,1342828,1466457,27937,1260801,76567,0,0,"World"
"World","2020-04-06",1257081,1384551,1512021,59751,1333956,84144,0,0,"World"
"World","2020-04-07",1296043,1427464,1558885,61603,1409046,90647,0,0,"World"
"World","2020-04-08",1336110,1471594,1607078,66805,1493917,98126,0,0,"World"
"World","2020-04-09",1377308,1516970,1656632,54936,1580326,105139,0,0,"World"
"World","2020-04-10",1419661,1563617,1707573,36976,1670281,111181,0,0,"World"
"World","2020-04-11",1463194,1611565,1759936,122322,1750723,116473,0,0,"World"
"World","2020-04-12",1507934,1660841,1813748,36453,1820865,121816,0,0,"World"
"World","2020-04-13",1553903,1711472,1869041,18673,1886475,129441,0,0,"World"
"World","2020-04-14",1601130,1763488,1925846,36688,1964114,139930,0,0,"World"
"World","2020-04-15",1649640,1816916,1984192,78410,2043033,148426,0,0,"World"
"World","2020-04-16",1699457,1871785,2044113,80777,2126427,156897,0,0,"World"
"World","2020-04-17",1750606,1928121,2105636,87530,2208379,163312,0,0,"World"
"World","2020-04-18",1803114,1985953,2168792,71921,2287793,168319,0,0,"World"
"World","2020-04-19",1857005,2045309,2233613,48367,2359094,173709,0,0,"World"
"World","2020-04-20",1912305,2106216,2300127,159867,2434788,181015,0,0,"World"
"World","2020-04-21",1969036,2168700,2368364,47599,2520808,187029,0,0,"World"
"World","2020-04-22",2027226,2232790,2438354,24361,2586938,194392,0,0,"World"
"World","2020-04-23",2086896,2298511,2510126,47819,2664432,199790,0,0,"World"
"World","2020-04-24",2148070,2365888,2583706,102101,2737504,205973,0,0,"World"
"World","2020-04-25",2210773,2434949,2659125,105081,2837407,209852,0,0,"World"
"World","2020-04-26",2275024,2505716,2736408,113750,2919860,214744,0,0,"World"
"World","2020-04-27",2340849,2578215,2815581,93369,2985842,221236,0,0,"World"
"World","2020-04-28",2408266,2652469,2896672,62725,3057330,227821,0,0,"World"
"World","2020-04-29",2477298,2728500,2979702,207100,3135126,233363,0,0,"World"
"World","2020-04-30",2547962,2806330,3064698,61594,3219651,239167,0,0,"World"
"World","2020-05-01",2620279,2885980,3151681,31488,3311112,243967,0,0,"World"
"World","2020-05-02",2694266,2967469,3240672,61737,3392081,247672,0,0,"World"
"World","2020-05-03",2769939,3050816,3331693,131659,3470325,251670,0,0,"World"
"World","2020-05-04",2847316,3136039,3424762,135337,3547799,257602,0,0,"World"
"World","2020-05-05",2926410,3223153,3519896,146320,3627277,263743,0,0,"World"
"World","2020-05-06",3007234,3312173,3617112,119949,3717380,269483,0,0,"World"
"World","2020-05-07",3089801,3403112,3716423,80475,3811352,274711,0,0,"World"
"World","2020-05-08",3174120,3495982,3817844,265354,3901382,279164,0,0,"World"
"World","2020-05-09",3260203,3590793,3921383,78812,3991192,282561,0,0,"World"
"World","2020-05-10",3348054,3687553,4027052,40233,4067828,286128,0,0,"World"
"World","2020-05-11",3437681,3786268,4134855,78771,4138949,291904,0,0,"World"
"World","2020-05-12",3529087,3886943,4244799,167742,4224790,297055,0,0,"World"
"World","2020-05-13",3622276,3989581,4356886,172171,4310864,302402,0,0,"World"
"World","2020-05-14",3717247,4094182,4471117,185861,4407509,307545,0,0,"World"
"World","2020-05-15",3813997,4200743,4587489,152128,4505536,311802,0,0,"World"
"World","2020-05-16",3912525,4309262,4705999,101904,4599556,314763,0,0,"World"
"World","2020-05-17",4012824,4419732,4826640,335470,4680559,318027,0,0,"World"
"World","2020-05-18",4114886,4532143,4949400,99473,4767726,323259,0,0,"World"
"World","2020-05-19",4218702,4646486,5074270,50696,4862820,328047,0,0,"World"
"World","2020-05-20",4324258,4762746,5201234,99086,4962386,333490,0,0,"World"
"World","2020-05-21",4431541,4880907,5330273,210637,5070116,338178,0,0,"World"
"World","2020-05-22",4540532,5000950,5461368,215817,5176680,342177,0,0,"World"
"World","2020-05-23",4651213,5122854,5594495,232559,5277595,342974,0,0,"World"
"World","2020-05-24",4763560,5246594,5729628,190003,5371597,346365,0,0,"World"
"World","2020-05-25",4877551,5372144,5866737,127038,5460747,350303,0,0,"World"
"World","2020-05-26",4993157,5499472,6005787,417425,5556711,355471,0,0,"World"
"World","2020-05-27",5110349,5628548,6146747,123537,5659330,360161,0,0,"World"
"World","2020-05-28",5229094,5759334,6289574,62838,5778040,364934,0,0,"World"
"World","2020-05-29",5349358,5891793,6434228,122575,5901017,368993,0,0,"World"
"World","2020-05-30",5471104,6025884,6580664,260049,6028738,371911,0,0,"World"
"World","2020-05-31",5594291,6161562,6728833,265904,6136572,375489,0,0,"World"
"World","2020-06-01",5718877,6298781,6878685,285942,6237002,380144,0,0,"World"
"World","2020-06-02",5844816,6437491,7030166,233131,6349611,385793,0,0,"World"
"World","2020-06-03",5972062,6577640,7183218,155545,6476329,390968,0,0,"World"
"World","2020-06-04",6100564,6719172,7337780,510003,6604082,395745,0,0,"World"
"World","2020-06-05",6230271,6862032,7493793,150610,6737618,399564,0,0,"World"
"World","2020-06-06",6361127,7006157,7651187,76441,6863420,403063,0,0,"World"
"World","2020-06-07",6493076,7151486,7809896,148783,6979677,406290,0,0,"World"
"World","2020-06-08",6626059,7297953,7969847,314945,7085464,411221,0,0,"World"
"World","2020-06-09",6760014,7445492,8130970,321312,7211119,416457,0,0,"World"
"World","2020-06-10",6894880,7594033,8293186,344742,7344559,421222,0,0,"World"
"World","2020-06-11",7030590,7743504,8456418,280428,7482088,425951,0,0,"World"
"World","2020-06-12",7167078,7893833,8620588,186670,7626590,430150,0,0,"World"
"World","2020-06-13",7304277,8044944,8785611,610633,7760557,433283,0,0,"World"
"World","2020-06-14",7442116,8196760,8951404,179906,7882683,436657,0,0,"World"
"World","2020-06-15",7580524,8349203,9117882,91095,8001532,443514,0,0,"World"
"World","2020-06-16",7719430,8502194,9284958,176883,8143020,448757,0,0,"World"
"World","2020-06-17",7858760,8655652,9452544,373537,8319560,455079,0,0,"World"
"World","2020-06-18",7998438,8809494,9620550,380176,8458337,460093,0,0,"World"
"World","2020-06-19",8138391,8963639,9788887,406917,8635659,464311,0,0,"World"
"World","2020-06-20",8278544,9118003,9957462,330205,8797653,468289,0,0,"World"
"World","2020-06-21",8418819,9272502,10126185,219272,8927545,471714,0,0,"World"
"World","2020-06-22",8559141,9427053,10294965,715539,9063821,477291,0,0,"World"
"World","2020-06-23",8699433,9581571,10463709,210300,9229672,482489,0,0,"World"
"World","2020-06-24",8839619,9735972,10632325,106225,9401004,489208,0,0,"World"
"World","2020-06-25",8979623,9890173,10800723,205759,9582584,493917,0,0,"World"
"World","2020-06-26",9119369,10044090,10968811,433456,9771843,498550,0,0,"World"
"World","2020-06-27",9258782,10197639,11136496,440082,9953229,501597,0,0,"World"
"World","2020-06-28",9397788,10350741,11303694,469886,10113462,505309,0,0,"World"
"World","2020-06-29",9536313,10503312,11470311,380373,10273424,511041,0,0,"World"
"World","2020-06-30",9674284,10655274,11636264,251972,10465987,515972,0,0,"World"
"World","2020-07-01",9811631,10806548,11801465,820246,10666202,521115,0,0,"World"
"World","2020-07-02",9948282,10957056,11965830,240490,10844591,526237,0,0,"World"
"World","2020-07-03",10084171,11106724,12129277,121181,11051135,530581,0,0,"World"
"World","2020-07-04",10219229,11255477,12291725,234164,11240740,533961,0,0,"World"
"World","2020-07-05",10353391,11403244,12453097,492110,11419719,537815,0,0,"World"
"World","2020-07-06",10486594,11549954,12613314,498442,11595164,543906,0,0,"World"
"World","2020-07-07",10618778,11695541,12772304,530935,11802188,549281,0,0,"World"
"World","2020-07-08",10749881,11839938,12929995,428779,12017661,554722,0,0,"World"
"World","2020-07-09",10879847,11983083,13086319,283371,12246269,559998,0,0,"World"
"World","2020-07-10",11008620,12124914,13241208,920313,12476320,564924,0,0,"World"
"World","2020-07-11",11136148,12265374,13394600,269205,12694498,568739,0,0,"World"
"World","2020-07-12",11262382,12404408,13546434,135340,12889793,572662,0,0,"World"
"World","2020-07-13",11387271,12541961,13696651,260928,13079218,580229,0,0,"World"
"World","2020-07-14",11510772,12677985,13845198,547122,13445145,580229,0,0,"World"
"World","2020-07-15",11632840,12812431,13992022,552924,NA,NA,0,0,"World"
"World","2020-07-16",11753435,12945255,14137075,587668,NA,NA,0,0,"World"
"World","2020-07-17",11872520,13076415,14280310,473557,NA,NA,0,0,"World"
"World","2020-07-18",11990058,13205872,14421686,312287,NA,NA,0,0,"World"
"World","2020-07-19",12106019,13333591,14561163,1012055,NA,NA,0,0,"World"
"World","2020-07-20",12220369,13459537,14698705,295415,NA,NA,0,0,"World"
"World","2020-07-21",12333083,13583680,14834277,148206,NA,NA,0,0,"World"
"World","2020-07-22",12444135,13705993,14967851,285145,NA,NA,0,0,"World"
"World","2020-07-23",12553502,13826450,15099398,596684,NA,NA,0,0,"World"
"World","2020-07-24",12661164,13945029,15228894,601802,NA,NA,0,0,"World"
