"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Italy","2020-02-15",11720,18742,25764,2601,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-16",12109,19363,26617,2687,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-17",12510,20005,27500,2776,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-18",12925,20668,28411,2868,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-19",13353,21353,29353,2963,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-20",13796,22061,30326,3062,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-21",14253,22792,31331,3163,17,2,41.87194,12.56738,"Europe"
"Italy","2020-02-22",14725,23547,32369,3268,79,2,41.87194,12.56738,"Europe"
"Italy","2020-02-23",15214,24328,33442,3376,132,6,41.87194,12.56738,"Europe"
"Italy","2020-02-24",15718,25134,34550,3488,229,11,41.87194,12.56738,"Europe"
"Italy","2020-02-25",16239,25967,35695,3604,322,12,41.87194,12.56738,"Europe"
"Italy","2020-02-26",16777,26828,36879,3723,400,17,41.87194,12.56738,"Europe"
"Italy","2020-02-27",17333,27717,38101,3847,650,21,41.87194,12.56738,"Europe"
"Italy","2020-02-28",17908,28636,39364,3974,888,29,41.87194,12.56738,"Europe"
"Italy","2020-02-29",18501,29585,40669,4106,1128,35,41.87194,12.56738,"Europe"
"Italy","2020-03-01",19115,30566,42017,4242,1689,52,41.87194,12.56738,"Europe"
"Italy","2020-03-02",19748,31579,43410,4383,2036,80,41.87194,12.56738,"Europe"
"Italy","2020-03-03",20403,32626,44849,4528,2502,107,41.87194,12.56738,"Europe"
"Italy","2020-03-04",21079,33707,46335,4678,3089,148,41.87194,12.56738,"Europe"
"Italy","2020-03-05",21777,34824,47871,4833,3858,197,41.87194,12.56738,"Europe"
"Italy","2020-03-06",22500,35979,49458,4993,4636,233,41.87194,12.56738,"Europe"
"Italy","2020-03-07",23245,37171,51097,5159,5883,366,41.87194,12.56738,"Europe"
"Italy","2020-03-08",24016,38403,52790,5330,7375,464,41.87194,12.56738,"Europe"
"Italy","2020-03-09",24812,39676,54540,5506,9172,631,41.87194,12.56738,"Europe"
"Italy","2020-03-10",25635,40992,56349,5689,10149,827,41.87194,12.56738,"Europe"
"Italy","2020-03-11",26484,42350,58216,5878,12462,1016,41.87194,12.56738,"Europe"
"Italy","2020-03-12",27362,43754,60146,6072,15113,1268,41.87194,12.56738,"Europe"
"Italy","2020-03-13",28269,45204,62139,6274,17660,1441,41.87194,12.56738,"Europe"
"Italy","2020-03-14",29206,46703,64200,6482,21157,1811,41.87194,12.56738,"Europe"
"Italy","2020-03-15",30174,48251,66328,6697,23980,2158,41.87194,12.56738,"Europe"
"Italy","2020-03-16",31174,49850,68526,6918,27980,2505,41.87194,12.56738,"Europe"
"Italy","2020-03-17",32208,51503,70798,7148,31506,2978,41.87194,12.56738,"Europe"
"Italy","2020-03-18",33275,53210,73145,7385,35713,3407,41.87194,12.56738,"Europe"
"Italy","2020-03-19",34378,54973,75568,7629,41035,4032,41.87194,12.56738,"Europe"
"Italy","2020-03-20",35518,56796,78074,7882,47021,4827,41.87194,12.56738,"Europe"
"Italy","2020-03-21",36695,58678,80661,8144,53578,5476,41.87194,12.56738,"Europe"
"Italy","2020-03-22",37911,60623,83335,8414,59138,6077,41.87194,12.56738,"Europe"
"Italy","2020-03-23",39168,62633,86098,8693,63927,6820,41.87194,12.56738,"Europe"
"Italy","2020-03-24",40466,64709,88952,8981,69176,7505,41.87194,12.56738,"Europe"
"Italy","2020-03-25",41808,66854,91900,9278,74386,8165,41.87194,12.56738,"Europe"
"Italy","2020-03-26",43194,69070,94946,9586,80539,9136,41.87194,12.56738,"Europe"
"Italy","2020-03-27",44625,71359,98093,9904,86498,10023,41.87194,12.56738,"Europe"
"Italy","2020-03-28",46104,73724,101344,10232,92472,10781,41.87194,12.56738,"Europe"
"Italy","2020-03-29",47632,76168,104704,10571,97689,11591,41.87194,12.56738,"Europe"
"Italy","2020-03-30",49211,78693,108175,10921,101739,12430,41.87194,12.56738,"Europe"
"Italy","2020-03-31",50842,81301,111760,11283,105792,13157,41.87194,12.56738,"Europe"
"Italy","2020-04-01",52528,83996,115464,11657,110574,13917,41.87194,12.56738,"Europe"
"Italy","2020-04-02",54269,86780,119291,12044,115242,14681,41.87194,12.56738,"Europe"
"Italy","2020-04-03",56068,89657,123246,12443,119827,15362,41.87194,12.56738,"Europe"
"Italy","2020-04-04",57926,92628,127330,12855,124632,15889,41.87194,12.56738,"Europe"
"Italy","2020-04-05",59846,95699,131552,13282,128948,16525,41.87194,12.56738,"Europe"
"Italy","2020-04-06",61830,98871,135912,13722,132547,17129,41.87194,12.56738,"Europe"
"Italy","2020-04-07",63879,102148,140417,14177,135586,17669,41.87194,12.56738,"Europe"
"Italy","2020-04-08",65997,105534,145071,14647,139422,18281,41.87194,12.56738,"Europe"
"Italy","2020-04-09",68184,109032,149880,15132,143626,18851,41.87194,12.56738,"Europe"
"Italy","2020-04-10",70444,112646,154848,15634,147577,19470,41.87194,12.56738,"Europe"
"Italy","2020-04-11",72779,116380,159981,16152,152271,19901,41.87194,12.56738,"Europe"
"Italy","2020-04-12",75191,120237,165283,16687,156363,20465,41.87194,12.56738,"Europe"
"Italy","2020-04-13",77684,124223,170762,17240,159516,21069,41.87194,12.56738,"Europe"
"Italy","2020-04-14",80259,128341,176423,17812,162488,21647,41.87194,12.56738,"Europe"
"Italy","2020-04-15",82919,132595,182271,18402,165155,22172,41.87194,12.56738,"Europe"
"Italy","2020-04-16",85668,136990,188312,19012,168941,22747,41.87194,12.56738,"Europe"
"Italy","2020-04-17",88507,141530,194553,19642,172434,23227,41.87194,12.56738,"Europe"
"Italy","2020-04-18",91441,146222,201003,20294,175925,23660,41.87194,12.56738,"Europe"
"Italy","2020-04-19",94472,151068,207664,20966,178972,24114,41.87194,12.56738,"Europe"
"Italy","2020-04-20",97603,156076,214549,21661,181228,24648,41.87194,12.56738,"Europe"
"Italy","2020-04-21",100838,161249,221660,22379,183957,25085,41.87194,12.56738,"Europe"
"Italy","2020-04-22",104181,166594,229007,23121,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",107634,172116,236598,23887,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",111202,177821,244440,24679,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",114888,183715,252542,25497,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",118696,189805,260914,26342,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",122630,196096,269562,27215,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",126695,202596,278497,28117,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",130895,209312,287729,29050,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",135234,216250,297266,30012,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",139716,223418,307120,31007,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",144347,230823,317299,32035,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",149132,238474,327816,33097,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",154075,246379,338683,34194,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",159182,254545,349908,35327,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",164459,262983,361507,36498,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",169910,271700,373490,37708,215858,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-08",175542,280706,385870,38958,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-09",181360,290010,398660,40249,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-10",187372,299623,411874,41583,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-11",193582,309554,425526,42962,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-12",199999,319815,439631,44386,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-13",206628,330416,454204,45857,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-14",213477,341368,469259,47377,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",1372,3602,5832,366,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",1418,3724,6030,378,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",1467,3851,6235,391,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",1516,3982,6448,404,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",1568,4118,6668,418,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",1622,4258,6894,432,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",1677,4403,7129,447,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",1734,4553,7372,462,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",1793,4707,7621,478,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",1854,4868,7882,494,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",1917,5033,8149,511,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",1982,5205,8428,528,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",2050,5382,8714,546,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",2119,5565,9011,565,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",2191,5754,9317,584,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",2266,5950,9634,604,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",2343,6153,9963,625,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",2423,6362,10301,646,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",2505,6579,10653,668,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",2590,6802,11014,690,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",2679,7034,11389,714,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",2770,7273,11776,738,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",2864,7521,12178,763,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",2962,7777,12592,789,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",3062,8041,13020,816,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",3167,8315,13463,844,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",3274,8598,13922,873,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",3386,8891,14396,902,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",3501,9193,14885,933,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",3620,9506,15392,965,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",3744,9830,15916,998,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",3871,10164,16457,1032,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",4003,10510,17017,1067,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",4139,10868,17597,1103,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",4280,11238,18196,1141,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",4425,11620,18815,1179,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",4576,12015,19454,1219,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",4731,12424,20117,1261,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",4892,12847,20802,1304,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",5059,13284,21509,1348,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",5231,13736,22241,1394,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",5409,14204,22999,1442,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",5593,14687,23781,1491,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",5784,15187,24590,1541,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",5981,15704,25427,1594,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",6184,16238,26292,1648,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",6394,16791,27188,1704,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",6612,17362,28112,1762,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",6837,17953,29069,1822,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",7070,18564,30058,1884,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",7310,19196,31082,1948,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",7559,19849,32139,2015,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",7816,20525,33234,2083,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",8082,21223,34364,2154,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",8358,21946,35534,2227,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",8642,22693,36744,2303,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",8936,23465,37994,2382,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",9240,24263,39286,2463,7,0,40.463667,0,"Europe"
"Spain","2020-02-26",9555,25089,40623,2546,12,0,40.463667,0,"Europe"
"Spain","2020-02-27",9880,25943,42006,2633,25,0,40.463667,0,"Europe"
"Spain","2020-02-28",10216,26826,43436,2723,34,0,40.463667,0,"Europe"
"Spain","2020-02-29",10564,27739,44914,2815,66,0,40.463667,0,"Europe"
"Spain","2020-03-01",10923,28683,46443,2911,83,0,40.463667,0,"Europe"
"Spain","2020-03-02",11295,29659,48023,3010,114,0,40.463667,0,"Europe"
"Spain","2020-03-03",11679,30668,49657,3113,151,1,40.463667,0,"Europe"
"Spain","2020-03-04",12077,31712,51347,3219,200,3,40.463667,0,"Europe"
"Spain","2020-03-05",12488,32791,53094,3328,261,5,40.463667,0,"Europe"
"Spain","2020-03-06",12913,33907,54901,3441,374,5,40.463667,0,"Europe"
"Spain","2020-03-07",13352,35061,56770,3559,430,5,40.463667,0,"Europe"
"Spain","2020-03-08",13807,36254,58701,3680,589,28,40.463667,0,"Europe"
"Spain","2020-03-09",14276,37488,60700,3805,1204,35,40.463667,0,"Europe"
"Spain","2020-03-10",14762,38764,62766,3934,1639,47,40.463667,0,"Europe"
"Spain","2020-03-11",15265,40083,64901,4068,2140,84,40.463667,0,"Europe"
"Spain","2020-03-12",15784,41447,67110,4207,3004,121,40.463667,0,"Europe"
"Spain","2020-03-13",16322,42858,69394,4350,4231,136,40.463667,0,"Europe"
"Spain","2020-03-14",16877,44316,71755,4498,5753,288,40.463667,0,"Europe"
"Spain","2020-03-15",17451,45824,74197,4651,7753,309,40.463667,0,"Europe"
"Spain","2020-03-16",18045,47384,76723,4809,9191,491,40.463667,0,"Europe"
"Spain","2020-03-17",18659,48997,79335,4973,11178,598,40.463667,0,"Europe"
"Spain","2020-03-18",19294,50664,82034,5142,13716,767,40.463667,0,"Europe"
"Spain","2020-03-19",19951,52388,84825,5317,17147,1002,40.463667,0,"Europe"
"Spain","2020-03-20",20630,54171,87712,5498,19980,1326,40.463667,0,"Europe"
"Spain","2020-03-21",21332,56015,90698,5685,24926,1720,40.463667,0,"Europe"
"Spain","2020-03-22",22058,57921,93784,5879,28572,2182,40.463667,0,"Europe"
"Spain","2020-03-23",22809,59892,96975,6079,33089,2696,40.463667,0,"Europe"
"Spain","2020-03-24",23585,61930,100275,6286,39673,3434,40.463667,0,"Europe"
"Spain","2020-03-25",24387,64038,103689,6500,47610,4089,40.463667,0,"Europe"
"Spain","2020-03-26",25217,66217,107217,6721,56188,4858,40.463667,0,"Europe"
"Spain","2020-03-27",26076,68471,110866,6950,64059,5690,40.463667,0,"Europe"
"Spain","2020-03-28",26963,70801,114639,7186,72248,6528,40.463667,0,"Europe"
"Spain","2020-03-29",27880,73210,118540,7431,78797,7340,40.463667,0,"Europe"
"Spain","2020-03-30",28829,75702,122575,7684,85195,8189,40.463667,0,"Europe"
"Spain","2020-03-31",29810,78278,126746,7945,94417,9053,40.463667,0,"Europe"
"Spain","2020-04-01",30825,80942,131059,8215,102136,10003,40.463667,0,"Europe"
"Spain","2020-04-02",31874,83697,135520,8495,110238,10935,40.463667,0,"Europe"
"Spain","2020-04-03",32959,86545,140131,8784,117710,11744,40.463667,0,"Europe"
"Spain","2020-04-04",34080,89490,144900,9083,124736,12418,40.463667,0,"Europe"
"Spain","2020-04-05",35240,92536,149832,9392,130759,13055,40.463667,0,"Europe"
"Spain","2020-04-06",36440,95685,154930,9712,135032,13798,40.463667,0,"Europe"
"Spain","2020-04-07",37680,98942,160204,10042,140510,14555,40.463667,0,"Europe"
"Spain","2020-04-08",38962,102309,165656,10384,146690,15238,40.463667,0,"Europe"
"Spain","2020-04-09",40288,105790,171292,10737,152446,15843,40.463667,0,"Europe"
"Spain","2020-04-10",41659,109391,177123,11103,157022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",43077,113113,183149,11481,161852,16972,40.463667,0,"Europe"
"Spain","2020-04-12",44543,116963,189383,11871,166019,17489,40.463667,0,"Europe"
"Spain","2020-04-13",46059,120943,195827,12275,169496,18276,40.463667,0,"Europe"
"Spain","2020-04-14",47626,125059,202492,12693,177464,18893,40.463667,0,"Europe"
"Spain","2020-04-15",49247,129315,209383,13125,181504,19478,40.463667,0,"Europe"
"Spain","2020-04-16",50923,133716,216509,13572,185904,20043,40.463667,0,"Europe"
"Spain","2020-04-17",52656,138267,223878,14034,190008,20453,40.463667,0,"Europe"
"Spain","2020-04-18",54448,142972,231496,14511,188578,20852,40.463667,0,"Europe"
"Spain","2020-04-19",56301,147838,239375,15005,191163,21282,40.463667,0,"Europe"
"Spain","2020-04-20",58217,152869,247521,15516,194515,21717,40.463667,0,"Europe"
"Spain","2020-04-21",60198,158072,255946,16044,197142,22157,40.463667,0,"Europe"
"Spain","2020-04-22",62247,163451,264655,16590,200194,22524,40.463667,0,"Europe"
"Spain","2020-04-23",64365,169014,273663,17154,202961,22902,40.463667,0,"Europe"
"Spain","2020-04-24",66556,174766,282976,17738,205905,23190,40.463667,0,"Europe"
"Spain","2020-04-25",68821,180713,292605,18342,207634,23190,40.463667,0,"Europe"
"Spain","2020-04-26",71163,186863,302563,18966,209465,23822,40.463667,0,"Europe"
"Spain","2020-04-27",73585,193223,312861,19612,210773,24275,40.463667,0,"Europe"
"Spain","2020-04-28",76089,199798,323507,20279,212917,24543,40.463667,0,"Europe"
"Spain","2020-04-29",78678,206598,334518,20969,213435,24824,40.463667,0,"Europe"
"Spain","2020-04-30",81356,213629,345902,21683,215216,25100,40.463667,0,"Europe"
"Spain","2020-05-01",84125,220899,357673,22421,216582,25264,40.463667,0,"Europe"
"Spain","2020-05-02",86988,228417,369846,23184,217466,25428,40.463667,0,"Europe"
"Spain","2020-05-03",89948,236190,382432,23973,218011,25613,40.463667,0,"Europe"
"Spain","2020-05-04",93009,244228,395447,24788,219329,25857,40.463667,0,"Europe"
"Spain","2020-05-05",96174,252540,408906,25632,220325,NA,40.463667,0,"Europe"
"Spain","2020-05-06",99447,261134,422821,26504,0,26070,40.463667,0,"Europe"
"Spain","2020-05-07",102832,270021,437210,27406,256855,26070,40.463667,0,"Europe"
"Spain","2020-05-08",106331,279210,452089,28339,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-09",109950,288712,467474,29303,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-10",113692,298538,483384,30301,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-11",117561,308698,499835,31332,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-12",121562,319203,516844,32398,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-13",125698,330066,534434,33501,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-14",129976,341299,552622,34641,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",270,400,530,60,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",284,421,558,63,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",298,442,586,66,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",313,465,617,70,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",329,488,647,73,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",346,513,680,77,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",363,539,715,81,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",381,566,751,85,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",401,595,789,89,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",421,625,829,93,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",443,657,871,98,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",465,690,915,103,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",489,725,961,108,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",513,762,1011,114,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",540,801,1062,120,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",567,841,1115,126,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",596,884,1172,132,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",626,929,1232,139,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",658,976,1294,146,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",691,1026,1361,153,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",726,1078,1430,161,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",763,1132,1501,169,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",802,1190,1578,178,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",842,1250,1658,187,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",885,1314,1743,197,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",930,1380,1830,206,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",977,1450,1923,217,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",1027,1524,2021,228,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",1079,1601,2123,239,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",1133,1682,2231,252,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",1191,1768,2345,264,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",1252,1858,2464,278,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",1315,1952,2589,292,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",1382,2051,2720,307,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",1452,2155,2858,322,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",1525,2264,3003,339,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",1603,2379,3155,356,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",1684,2500,3316,374,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",1770,2627,3484,393,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",1860,2760,3660,413,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",1954,2900,3846,434,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",2053,3047,4041,456,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",2157,3202,4247,479,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",2267,3365,4463,503,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",2382,3535,4688,529,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",2503,3715,4927,556,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",2630,3903,5176,584,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",2763,4101,5439,613,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",2903,4309,5715,644,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",3051,4528,6005,677,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",3206,4758,6310,712,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",3368,4999,6630,748,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",3539,5253,6967,786,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",3719,5520,7321,826,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",3908,5800,7692,867,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",4106,6094,8082,911,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",4314,6403,8492,958,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",4533,6728,8923,1006,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",4764,7070,9376,1057,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",5005,7428,9851,1111,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",5259,7805,10351,1167,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",5526,8201,10876,1227,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",5807,8618,11429,1289,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",6101,9055,12009,1354,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",6410,9514,12618,1423,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",6736,9997,13258,1495,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",7078,10504,13930,1571,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",7437,11038,14639,1651,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",7815,11598,15381,1735,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",8211,12186,16161,1822,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",8628,12805,16982,1915,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",9065,13454,17843,2012,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",9525,14137,18749,2114,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",10009,14855,19701,2222,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",10517,15608,20699,2334,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",11050,16400,21750,2453,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",11612,17233,22854,2577,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",12200,18107,24014,2708,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",12820,19026,25232,2845,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",13471,19992,26513,2990,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",14154,21006,27858,3142,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14872,22072,29272,3301,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",15627,23192,30757,3469,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",16420,24369,32318,3645,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",17253,25606,33959,3830,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",18128,26905,35682,4024,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",19048,28270,37492,4228,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",20015,29705,39395,4443,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",21031,31213,41395,4668,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",22098,32796,43494,4905,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",23220,34461,45702,5154,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",24398,36210,48022,5415,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",25636,38047,50458,5690,25150,3095,55.378051,0,"Europe"
