"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"South.Africa","2020-04-23",3388,3513,3638,53,3953,79,0,22.937506,"Africa"
"South.Africa","2020-04-24",3591,3723,3855,56,4220,86,0,22.937506,"Africa"
"South.Africa","2020-04-25",3805,3945,4085,59,4361,87,0,22.937506,"Africa"
"South.Africa","2020-04-26",4031,4180,4329,63,4546,90,0,22.937506,"Africa"
"South.Africa","2020-04-27",4272,4430,4588,67,4793,93,0,22.937506,"Africa"
"South.Africa","2020-04-28",4527,4694,4861,71,4996,103,0,22.937506,"Africa"
"South.Africa","2020-04-29",4797,4974,5151,75,5350,103,0,22.937506,"Africa"
"South.Africa","2020-04-30",5083,5271,5459,79,5647,116,0,22.937506,"Africa"
"South.Africa","2020-05-01",5386,5585,5784,84,5951,123,0,22.937506,"Africa"
"South.Africa","2020-05-02",5707,5918,6129,89,6336,131,0,22.937506,"Africa"
"South.Africa","2020-05-03",6048,6271,6494,94,6783,138,0,22.937506,"Africa"
"South.Africa","2020-05-04",6409,6645,6881,100,7220,148,0,22.937506,"Africa"
"South.Africa","2020-05-05",6790,7040,7290,106,7572,153,0,22.937506,"Africa"
"South.Africa","2020-05-06",7194,7459,7724,112,7808,161,0,22.937506,"Africa"
"South.Africa","2020-05-07",7622,7903,8184,119,8232,178,0,22.937506,"Africa"
"South.Africa","2020-05-08",8075,8373,8671,126,8895,186,0,22.937506,"Africa"
"South.Africa","2020-05-09",8555,8871,9187,133,9420,194,0,22.937506,"Africa"
"South.Africa","2020-05-10",9064,9398,9732,141,10015,206,0,22.937506,"Africa"
"South.Africa","2020-05-11",9601,9955,10309,150,10652,206,0,22.937506,"Africa"
"South.Africa","2020-05-12",10171,10546,10921,159,11350,219,0,22.937506,"Africa"
"South.Africa","2020-05-13",10774,11171,11568,168,12074,238,0,22.937506,"Africa"
"South.Africa","2020-05-14",11412,11833,12254,178,12739,247,0,22.937506,"Africa"
"South.Africa","2020-05-15",12088,12534,12980,188,13524,261,0,22.937506,"Africa"
"South.Africa","2020-05-16",12804,13276,13748,200,14355,264,0,22.937506,"Africa"
"South.Africa","2020-05-17",13561,14061,14561,211,15515,286,0,22.937506,"Africa"
"South.Africa","2020-05-18",14361,14891,15421,224,16433,312,0,22.937506,"Africa"
"South.Africa","2020-05-19",15209,15770,16331,237,17200,339,0,22.937506,"Africa"
"South.Africa","2020-05-20",16106,16700,17294,251,18003,369,0,22.937506,"Africa"
"South.Africa","2020-05-21",17054,17683,18312,266,19137,397,0,22.937506,"Africa"
"South.Africa","2020-05-22",18058,18724,19390,281,20125,407,0,22.937506,"Africa"
"South.Africa","2020-05-23",19119,19824,20529,298,21343,429,0,22.937506,"Africa"
"South.Africa","2020-05-24",20241,20988,21735,315,22583,481,0,22.937506,"Africa"
"South.Africa","2020-05-25",21428,22219,23010,334,23615,524,0,22.937506,"Africa"
"South.Africa","2020-05-26",22683,23520,24357,354,24264,552,0,22.937506,"Africa"
"South.Africa","2020-05-27",24009,24895,25781,374,25937,577,0,22.937506,"Africa"
"South.Africa","2020-05-28",25412,26349,27286,396,27403,611,0,22.937506,"Africa"
"South.Africa","2020-05-29",26892,27884,28876,419,29240,643,0,22.937506,"Africa"
"South.Africa","2020-05-30",28457,29507,30557,444,30967,683,0,22.937506,"Africa"
"South.Africa","2020-05-31",30110,31221,32332,469,32683,705,0,22.937506,"Africa"
"South.Africa","2020-06-01",31857,33032,34207,497,34357,755,0,22.937506,"Africa"
"South.Africa","2020-06-02",33700,34943,36186,525,35812,792,0,22.937506,"Africa"
"South.Africa","2020-06-03",35646,36961,38276,556,37525,848,0,22.937506,"Africa"
"South.Africa","2020-06-04",37700,39091,40482,588,40792,908,0,22.937506,"Africa"
"South.Africa","2020-06-05",39867,41338,42809,621,43434,952,0,22.937506,"Africa"
"South.Africa","2020-06-06",42153,43708,45263,657,45973,998,0,22.937506,"Africa"
"South.Africa","2020-06-07",44564,46208,47852,695,48285,1080,0,22.937506,"Africa"
"South.Africa","2020-06-08",47105,48843,50581,734,50879,1162,0,22.937506,"Africa"
"South.Africa","2020-06-09",49784,51621,53458,776,52991,1210,0,22.937506,"Africa"
"South.Africa","2020-06-10",52606,54547,56488,820,55421,1289,0,22.937506,"Africa"
"South.Africa","2020-06-11",55580,57630,59680,866,58568,1354,0,22.937506,"Africa"
"South.Africa","2020-06-12",58709,60875,63041,915,61927,1423,0,22.937506,"Africa"
"South.Africa","2020-06-13",62004,64291,66578,966,65736,1480,0,22.937506,"Africa"
"South.Africa","2020-06-14",65469,67884,70299,1020,70038,1568,0,22.937506,"Africa"
"South.Africa","2020-06-15",69113,71663,74213,1077,73533,1625,0,22.937506,"Africa"
"South.Africa","2020-06-16",72944,75635,78326,1137,76334,1674,0,22.937506,"Africa"
"South.Africa","2020-06-17",76969,79808,82647,1200,80412,1737,0,22.937506,"Africa"
"South.Africa","2020-06-18",81196,84191,87186,1265,83890,1831,0,22.937506,"Africa"
"South.Africa","2020-06-19",85632,88791,91950,1335,87715,1877,0,22.937506,"Africa"
"South.Africa","2020-06-20",90285,93616,96947,1407,92681,1930,0,22.937506,"Africa"
"South.Africa","2020-06-21",95165,98676,102187,1483,97302,1991,0,22.937506,"Africa"
"South.Africa","2020-06-22",100278,103977,107676,1563,101590,2102,0,22.937506,"Africa"
"South.Africa","2020-06-23",105632,109529,113426,1646,106108,2205,0,22.937506,"Africa"
"South.Africa","2020-06-24",111236,115339,119442,1734,111796,2292,0,22.937506,"Africa"
"South.Africa","2020-06-25",117095,121415,125735,1825,118375,2340,0,22.937506,"Africa"
"South.Africa","2020-06-26",123219,127765,132311,1920,124590,2413,0,22.937506,"Africa"
"South.Africa","2020-06-27",129615,134397,139179,2020,131800,2456,0,22.937506,"Africa"
"South.Africa","2020-06-28",136288,141316,146344,2124,138134,2529,0,22.937506,"Africa"
"South.Africa","2020-06-29",143247,148531,153815,2233,144264,2657,0,22.937506,"Africa"
"South.Africa","2020-06-30",150495,156047,161599,2346,151209,2749,0,22.937506,"Africa"
"South.Africa","2020-07-01",158040,163870,169700,2463,159333,2844,0,22.937506,"Africa"
"South.Africa","2020-07-02",165886,172006,178126,2585,168061,2952,0,22.937506,"Africa"
"South.Africa","2020-07-03",174038,180458,186878,2712,177124,3026,0,22.937506,"Africa"
"South.Africa","2020-07-04",182499,189231,195963,2844,187977,3199,0,22.937506,"Africa"
"South.Africa","2020-07-05",191271,198327,205383,2981,196750,3310,0,22.937506,"Africa"
"South.Africa","2020-07-06",200356,207747,215138,3123,205721,3502,0,22.937506,"Africa"
"South.Africa","2020-07-07",209756,217494,225232,3269,215855,3602,0,22.937506,"Africa"
"South.Africa","2020-07-08",219471,227567,235663,3421,224665,3720,0,22.937506,"Africa"
"South.Africa","2020-07-09",229499,237965,246431,3577,238339,3860,0,22.937506,"Africa"
"South.Africa","2020-07-10",239836,248684,257532,3738,250687,3971,0,22.937506,"Africa"
"South.Africa","2020-07-11",250482,259722,268962,3904,264184,4079,0,22.937506,"Africa"
"South.Africa","2020-07-12",261428,271072,280716,4074,276242,4172,0,22.937506,"Africa"
"South.Africa","2020-07-13",272671,282730,292789,4250,287796,4346,0,22.937506,"Africa"
"South.Africa","2020-07-14",284201,294685,305169,4429,298292,4453,0,22.937506,"Africa"
"South.Africa","2020-07-15",296010,306930,317850,4613,311049,4669,0,22.937506,"Africa"
"South.Africa","2020-07-16",308088,319453,330818,4802,324221,4804,0,22.937506,"Africa"
"South.Africa","2020-07-17",320422,332242,344062,4994,337594,4948,0,22.937506,"Africa"
"South.Africa","2020-07-18",332999,345283,357567,5190,350879,5033,0,22.937506,"Africa"
"South.Africa","2020-07-19",345804,358561,371318,5390,364328,5173,0,22.937506,"Africa"
"South.Africa","2020-07-20",358822,372059,385296,5592,373628,5368,0,22.937506,"Africa"
"South.Africa","2020-07-21",372036,385760,399484,5798,381798,5940,0,22.937506,"Africa"
"South.Africa","2020-07-22",385425,399643,413861,6007,394948,6093,0,22.937506,"Africa"
"South.Africa","2020-07-23",398972,413690,428408,6218,408052,6343,0,22.937506,"Africa"
"South.Africa","2020-07-24",412655,427878,443101,6431,421996,6343,0,22.937506,"Africa"
"South.Africa","2020-07-25",426454,442186,457918,6646,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-26",440346,456590,472834,6863,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-27",454308,471067,487826,7081,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-28",468316,485592,502868,7299,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-29",482347,500141,517935,7518,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-30",496379,514690,533001,7736,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-31",510385,529213,548041,7955,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-01",524344,543687,563030,8172,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-02",538232,558087,577942,8389,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-03",552026,572390,592754,8604,NA,NA,0,22.937506,"Africa"
"United.Kingdom","2019-12-30",27,29,31,4,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",29,31,33,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",32,34,36,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",35,37,39,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",38,40,42,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",41,43,45,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",44,46,48,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",47,50,53,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",51,54,57,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",56,59,62,9,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",60,63,66,10,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",65,69,73,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",70,74,78,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",76,80,84,12,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",82,87,92,13,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",89,94,99,14,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",96,101,106,15,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",104,110,116,17,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",113,119,125,18,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",121,128,135,20,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",132,139,146,21,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",142,150,158,23,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",154,162,170,25,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",166,175,184,27,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",180,190,200,29,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",194,205,216,31,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",210,222,234,34,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",227,240,253,37,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",245,259,273,40,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",265,280,295,43,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",287,303,319,46,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",311,328,345,50,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",335,354,373,54,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",363,383,403,59,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",392,414,436,63,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",425,448,471,69,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",460,485,510,74,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",497,524,551,80,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",537,567,597,87,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",581,613,645,94,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",627,662,697,101,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",678,716,754,110,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",733,774,815,119,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",793,837,881,128,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",858,905,952,139,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",927,978,1029,150,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",1003,1058,1113,162,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",1084,1144,1204,175,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",1171,1236,1301,190,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",1267,1337,1407,205,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",1369,1445,1521,222,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",1480,1562,1644,239,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",1600,1688,1776,259,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",1729,1825,1921,280,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",1870,1973,2076,303,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2020,2132,2244,327,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2183,2304,2425,353,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",2359,2490,2621,382,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",2550,2691,2832,413,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",2756,2908,3060,446,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",2977,3142,3307,482,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3217,3395,3573,521,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3476,3668,3860,562,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",3755,3963,4171,608,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4057,4281,4505,656,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4382,4624,4866,709,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",4732,4994,5256,766,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5111,5394,5677,827,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5519,5824,6129,893,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",5958,6288,6618,964,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6432,6788,7144,1041,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",6944,7328,7712,1124,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7494,7908,8322,1212,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8087,8534,8981,1308,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8724,9207,9690,1412,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9410,9931,10452,1523,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10150,10711,11272,1642,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",10944,11549,12154,1771,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",11797,12450,13103,1909,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12714,13417,14120,2057,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",13699,14457,15215,2217,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14756,15572,16388,2388,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",15889,16768,17647,2571,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17104,18050,18996,2767,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",18406,19424,20442,2978,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",19799,20894,21989,3204,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",21289,22466,23643,3445,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",22880,24146,25412,3702,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",24581,25941,27301,3977,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26394,27854,29314,4271,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28327,29894,31461,4583,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30384,32065,33746,4916,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",32571,34373,36175,5270,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",34894,36824,38754,5646,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37358,39424,41490,6045,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",39967,42178,44389,6467,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",42727,45090,47453,6913,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45641,48165,50689,7385,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48713,51407,54101,7882,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",51947,54820,57693,8405,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55344,58405,61466,8955,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",58906,62164,65422,9531,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62634,66098,69562,10134,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66526,70206,73886,10764,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70583,74487,78391,11421,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74802,78939,83076,12103,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",79177,83556,87935,12811,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83705,88335,92965,13544,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",88378,93266,98154,14300,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",93190,98344,103498,15078,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",98128,103556,108984,15877,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",103187,108894,114601,16696,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",108351,114344,120337,17532,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",113609,119893,126177,18382,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",118946,125525,132104,19246,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",124348,131226,138104,20120,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",129800,136979,144158,21002,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",135284,142767,150250,21889,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",140784,148571,156358,22779,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",146284,154375,162466,23669,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",151767,160161,168555,24556,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",157215,165911,174607,25438,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",162614,171608,180602,26311,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",167947,177236,186525,27174,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",173199,182779,192359,28024,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",178357,188222,198087,28859,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",183409,193553,203697,29676,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",188340,198757,209174,30474,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",193143,203826,214509,31251,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",197807,208748,219689,32006,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",202325,213516,224707,32737,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",206691,218123,229555,33443,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",210899,222564,234229,34124,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",214946,226835,238724,34779,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",218828,230932,243036,35407,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",222546,234855,247164,36009,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",226097,238603,251109,36583,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",229484,242177,254870,37131,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",232708,245579,258450,37653,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",235769,248810,261851,38148,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",238674,251875,265076,38618,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",241424,254777,268130,39063,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",244024,257521,271018,39484,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",246479,260112,273745,39881,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",248793,262554,276315,40256,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",250972,264853,278734,40608,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",253020,267015,281010,40939,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",254946,269047,283148,41251,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",256752,270953,285154,41543,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",258445,272740,287035,41817,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",260031,274413,288795,42074,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",261514,275979,290444,42314,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",262902,277443,291984,42538,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",264197,278810,293423,42748,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",265407,280087,294767,42944,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",266536,281278,296020,43126,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",267588,282388,297188,43297,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",268567,283422,298277,43455,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",269481,284386,299291,43603,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",270331,285283,300235,43740,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",271121,286117,301113,43868,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",271856,286893,301930,43987,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",272540,287614,302688,44098,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",273175,288284,303393,44201,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",273765,288907,304049,44296,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",274312,289484,304656,44384,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",274820,290021,305222,44467,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",275292,290519,305746,44543,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",275730,290981,306232,44614,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",276136,291409,306682,44680,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",276513,291807,307101,44741,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",276862,292175,307488,44797,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",277186,292517,307848,44850,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",277485,292833,308181,44898,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",277763,293126,308489,44943,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",278020,293398,308776,44985,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",278259,293650,309041,45023,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",278480,293883,309286,45059,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",278685,294099,309513,45092,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",278874,294299,309724,45123,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",279050,294484,309918,45151,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",279212,294655,310098,45177,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",279362,294814,310266,45202,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",279502,294961,310420,45224,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",279630,295097,310564,45245,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",279750,295223,310696,45264,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",279860,295339,310818,45282,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",279962,295447,310932,45299,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",280057,295547,311037,45314,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",280144,295639,311134,45328,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",280225,295724,311223,45341,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",280299,295803,311307,45353,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",280369,295876,311383,45365,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",280433,295944,311455,45375,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",280492,296006,311520,45384,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",280547,296064,311581,45393,289603,44830,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",280598,296118,311638,45402,290133,44968,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",280644,296167,311690,45409,291373,45053,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",280688,296213,311738,45416,291911,45119,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",280729,296256,311783,45423,292552,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",280766,296295,311824,45429,293239,45273,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",280800,296331,311862,45434,294066,45300,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",280831,296364,311897,45439,294792,45312,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",280860,296395,311930,45444,295372,45422,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",280888,296424,311960,45449,295817,45501,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",280913,296451,311989,45453,296377,45554,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",280936,296475,312014,45456,297146,45677,55.378051,0,"Europe"
