"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-01-01",31532,34826,38120,1330,27,0,0,0,"World"
"World","2020-01-02",32777,36201,39625,2839,44,0,0,0,"World"
"World","2020-01-03",34072,37631,41190,930,44,0,0,0,"World"
"World","2020-01-04",35418,39117,42816,977,59,0,0,0,"World"
"World","2020-01-05",36816,40661,44506,541,59,0,0,0,"World"
"World","2020-01-06",38269,42266,46263,879,59,0,0,0,"World"
"World","2020-01-07",39780,43935,48090,2132,59,0,0,0,"World"
"World","2020-01-08",41350,45669,49988,2217,59,0,0,0,"World"
"World","2020-01-09",42982,47471,51960,2527,59,1,0,0,"World"
"World","2020-01-10",44677,49344,54011,1885,59,1,0,0,"World"
"World","2020-01-11",46439,51290,56141,4023,59,1,0,0,"World"
"World","2020-01-12",48271,53313,58355,1318,60,1,0,0,"World"
"World","2020-01-13",50175,55416,60657,1384,60,2,0,0,"World"
"World","2020-01-14",52153,57601,63049,766,61,2,0,0,"World"
"World","2020-01-15",54209,59871,65533,1246,61,2,0,0,"World"
"World","2020-01-16",56346,62231,68116,3021,66,2,0,0,"World"
"World","2020-01-17",58567,64684,70801,3140,83,3,0,0,"World"
"World","2020-01-18",60874,67232,73590,3579,219,3,0,0,"World"
"World","2020-01-19",63272,69881,76490,2669,239,6,0,0,"World"
"World","2020-01-20",65764,72633,79502,5697,392,17,0,0,"World"
"World","2020-01-21",68353,75493,82633,1867,534,17,0,0,"World"
"World","2020-01-22",71044,78465,85886,1959,631,26,0,0,"World"
"World","2020-01-23",73840,81553,89266,1084,897,41,0,0,"World"
"World","2020-01-24",76746,84762,92778,1763,1350,56,0,0,"World"
"World","2020-01-25",79764,88096,96428,4276,2023,81,0,0,"World"
"World","2020-01-26",82902,91561,100220,4444,2820,106,0,0,"World"
"World","2020-01-27",86161,95161,104161,5065,4587,132,0,0,"World"
"World","2020-01-28",89548,98901,108254,3777,6067,170,0,0,"World"
"World","2020-01-29",93066,102787,112508,8061,7823,213,0,0,"World"
"World","2020-01-30",96722,106825,116928,2641,9826,259,0,0,"World"
"World","2020-01-31",100520,111020,121520,2772,11946,305,0,0,"World"
"World","2020-02-01",104466,115378,126290,1534,14554,362,0,0,"World"
"World","2020-02-02",108565,119905,131245,2495,17372,427,0,0,"World"
"World","2020-02-03",112824,124609,136394,6048,20615,493,0,0,"World"
"World","2020-02-04",117248,129495,141742,6285,24522,565,0,0,"World"
"World","2020-02-05",121844,134571,147298,7163,28273,638,0,0,"World"
"World","2020-02-06",126619,139844,153069,5341,31491,724,0,0,"World"
"World","2020-02-07",131578,145321,159064,11397,34933,813,0,0,"World"
"World","2020-02-08",136729,151010,165291,3734,37552,910,0,0,"World"
"World","2020-02-09",142080,156920,171760,3918,40540,1018,0,0,"World"
"World","2020-02-10",147636,163057,178478,2168,43105,1115,0,0,"World"
"World","2020-02-11",153408,169432,185456,3525,45177,1370,0,0,"World"
"World","2020-02-12",159402,176052,192702,8545,60328,1383,0,0,"World"
"World","2020-02-13",165627,182927,200227,8879,64543,1527,0,0,"World"
"World","2020-02-14",172092,190067,208042,10117,67103,1669,0,0,"World"
"World","2020-02-15",178806,197482,216158,7542,69265,1775,0,0,"World"
"World","2020-02-16",185776,205181,224586,16092,71332,1873,0,0,"World"
"World","2020-02-17",193014,213175,233336,5271,73327,2012,0,0,"World"
"World","2020-02-18",200529,221475,242421,5529,75191,2128,0,0,"World"
"World","2020-02-19",208332,230093,251854,3059,75723,2247,0,0,"World"
"World","2020-02-20",216433,239040,261647,4973,76719,2359,0,0,"World"
"World","2020-02-21",224843,248328,271813,12053,77804,2463,0,0,"World"
"World","2020-02-22",233573,257970,282367,12521,78812,2619,0,0,"World"
"World","2020-02-23",242635,267979,293323,14264,79339,2698,0,0,"World"
"World","2020-02-24",252041,278367,304693,10631,80132,2762,0,0,"World"
"World","2020-02-25",261804,289150,316496,22678,80997,2800,0,0,"World"
"World","2020-02-26",271936,300340,328744,7426,82106,2857,0,0,"World"
"World","2020-02-27",282450,311952,341454,7788,83375,2921,0,0,"World"
"World","2020-02-28",293361,324003,354645,4308,85223,2979,0,0,"World"
"World","2020-02-29",304682,336506,368330,7001,87042,3046,0,0,"World"
"World","2020-03-01",316429,349480,382531,16963,89136,3118,0,0,"World"
"World","2020-03-02",328615,362939,397263,17616,90969,3202,0,0,"World"
"World","2020-03-03",341256,376901,412546,20061,93250,3282,0,0,"World"
"World","2020-03-04",354370,391384,428398,14948,95566,3384,0,0,"World"
"World","2020-03-05",367971,406406,444841,31874,98598,3488,0,0,"World"
"World","2020-03-06",382077,421985,461893,10434,102732,3585,0,0,"World"
"World","2020-03-07",396705,438141,479577,10939,106663,3813,0,0,"World"
"World","2020-03-08",411873,454894,497915,6049,110841,4021,0,0,"World"
"World","2020-03-09",427601,472264,516927,9825,115594,4294,0,0,"World"
"World","2020-03-10",443905,490271,536637,23796,120584,4620,0,0,"World"
"World","2020-03-11",460805,508937,557069,24702,128246,4970,0,0,"World"
"World","2020-03-12",478323,528284,578245,28119,137432,5412,0,0,"World"
"World","2020-03-13",496477,548335,600193,20942,147479,5776,0,0,"World"
"World","2020-03-14",515290,569113,622936,44635,159661,6528,0,0,"World"
"World","2020-03-15",534782,590641,646500,14604,172035,7136,0,0,"World"
"World","2020-03-16",554976,612944,670912,15303,185963,7948,0,0,"World"
"World","2020-03-17",575894,636047,696200,8457,202685,8903,0,0,"World"
"World","2020-03-18",597559,659975,722391,13730,222785,9967,0,0,"World"
"World","2020-03-19",619995,684754,749513,33236,253559,11351,0,0,"World"
"World","2020-03-20",643224,710410,777596,34481,285113,13060,0,0,"World"
"World","2020-03-21",667273,736971,806669,39227,319072,14735,0,0,"World"
"World","2020-03-22",692166,764464,836762,29196,352972,16579,0,0,"World"
"World","2020-03-23",717928,792917,867906,62188,396854,18883,0,0,"World"
"World","2020-03-24",744587,822360,900133,20333,438409,21497,0,0,"World"
"World","2020-03-25",772166,852820,933474,21291,491164,24305,0,0,"World"
"World","2020-03-26",800694,884328,967962,11759,551579,27782,0,0,"World"
"World","2020-03-27",830198,916913,1003628,19076,616384,31344,0,0,"World"
"World","2020-03-28",860704,950606,1040508,46140,678643,34534,0,0,"World"
"World","2020-03-29",892242,985438,1078634,47831,735434,38515,0,0,"World"
"World","2020-03-30",924838,1021439,1118040,54368,799670,43137,0,0,"World"
"World","2020-03-31",958522,1058641,1158760,40432,873074,48169,0,0,"World"
"World","2020-04-01",993323,1097077,1200831,86043,950145,53151,0,0,"World"
"World","2020-04-02",1029268,1136776,1244284,28107,1026963,59881,0,0,"World"
"World","2020-04-03",1066387,1177773,1289159,29404,1108180,66159,0,0,"World"
"World","2020-04-04",1104710,1220098,1335486,16223,1192436,70903,0,0,"World"
"World","2020-04-05",1144263,1263783,1383303,26292,1260776,76257,0,0,"World"
"World","2020-04-06",1185079,1308862,1432645,63529,1333910,83820,0,0,"World"
"World","2020-04-07",1227185,1355366,1483547,65786,1409020,90368,0,0,"World"
"World","2020-04-08",1270610,1403327,1536044,74695,1493877,97801,0,0,"World"
"World","2020-04-09",1315383,1452777,1590171,55485,1580326,104844,0,0,"World"
"World","2020-04-10",1361532,1503746,1645960,117937,1670281,110833,0,0,"World"
"World","2020-04-11",1409085,1556266,1703447,38480,1750723,116188,0,0,"World"
"World","2020-04-12",1458071,1610368,1762665,40204,1820865,121538,0,0,"World"
"World","2020-04-13",1508515,1666081,1823647,22153,1886472,129163,0,0,"World"
"World","2020-04-14",1560444,1723434,1886424,35855,1964106,139675,0,0,"World"
"World","2020-04-15",1613884,1782456,1951028,86516,2043020,148221,0,0,"World"
"World","2020-04-16",1668860,1843175,2017490,89463,2126410,156687,0,0,"World"
"World","2020-04-17",1725395,1905615,2085835,101431,2208357,163100,0,0,"World"
"World","2020-04-18",1783513,1969803,2156093,75231,2287770,168119,0,0,"World"
"World","2020-04-19",1843236,2035764,2228292,159663,2359043,173509,0,0,"World"
"World","2020-04-20",1904582,2103518,2302454,52011,2434788,180825,0,0,"World"
"World","2020-04-21",1967572,2173088,2378604,54253,2520808,186856,0,0,"World"
"World","2020-04-22",2032224,2244492,2456760,29844,2586938,194247,0,0,"World"
"World","2020-04-23",2098551,2317748,2536945,48219,2664432,199637,0,0,"World"
"World","2020-04-24",2166572,2392873,2619174,116144,2737504,205800,0,0,"World"
"World","2020-04-25",2236294,2469878,2703462,119881,2837407,209727,0,0,"World"
"World","2020-04-26",2307730,2548776,2789822,135664,2919859,214631,0,0,"World"
"World","2020-04-27",2380889,2629576,2878263,100429,2985836,221140,0,0,"World"
"World","2020-04-28",2455775,2712284,2968793,212721,3057322,227739,0,0,"World"
"World","2020-04-29",2532391,2796903,3061415,69155,3135117,233264,0,0,"World"
"World","2020-04-30",2610740,2883435,3156130,71987,3219630,239093,0,0,"World"
"World","2020-05-01",2690818,2971878,3252938,39516,3311096,243869,0,0,"World"
"World","2020-05-02",2772624,3062228,3351832,63708,3392064,247572,0,0,"World"
"World","2020-05-03",2856147,3154475,3452803,153110,3470325,251589,0,0,"World"
"World","2020-05-04",2941377,3248608,3555839,157679,3547799,257528,0,0,"World"
"World","2020-05-05",3028304,3344614,3660924,178024,3627277,263666,0,0,"World"
"World","2020-05-06",3116909,3442474,3768039,131475,3717380,269414,0,0,"World"
"World","2020-05-07",3207172,3542165,3877158,277808,3811352,274644,0,0,"World"
"World","2020-05-08",3299072,3643664,3988256,90092,3901382,279092,0,0,"World"
"World","2020-05-09",3392580,3746939,4101298,93545,3991192,282500,0,0,"World"
"World","2020-05-10",3487668,3851960,4216252,51219,4067814,286081,0,0,"World"
"World","2020-05-11",3584304,3958689,4333074,82358,4138938,291851,0,0,"World"
"World","2020-05-12",3682449,4067086,4451723,197405,4224790,297010,0,0,"World"
"World","2020-05-13",3782065,4177107,4572149,202746,4310856,302366,0,0,"World"
"World","2020-05-14",3883107,4288703,4694299,228276,4407508,307518,0,0,"World"
"World","2020-05-15",3985529,4401823,4818117,168115,4505525,311768,0,0,"World"
"World","2020-05-16",4089280,4516411,4943542,354217,4599522,314729,0,0,"World"
"World","2020-05-17",4194307,4632408,5070509,114539,4680529,317998,0,0,"World"
"World","2020-05-18",4300553,4749751,5198949,118581,4767693,323228,0,0,"World"
"World","2020-05-19",4407956,4868373,5328790,64734,4862820,328019,0,0,"World"
"World","2020-05-20",4516454,4988204,5459954,103777,4962372,333454,0,0,"World"
"World","2020-05-21",4625983,5109173,5592363,247986,5070115,338155,0,0,"World"
"World","2020-05-22",4736470,5231201,5725932,253908,5176659,342143,0,0,"World"
"World","2020-05-23",4847846,5354210,5860574,284990,5277588,342950,0,0,"World"
"World","2020-05-24",4960037,5478119,5996201,209221,5371597,346325,0,0,"World"
"World","2020-05-25",5072964,5602842,6132720,439425,5460747,350279,0,0,"World"
"World","2020-05-26",5186551,5728293,6270035,141635,5556702,355449,0,0,"World"
"World","2020-05-27",5300715,5854382,6408049,146159,5659329,360148,0,0,"World"
"World","2020-05-28",5415377,5981020,6546663,79528,5778036,364910,0,0,"World"
"World","2020-05-29",5530449,6108112,6685775,127076,5901001,368974,0,0,"World"
"World","2020-05-30",5645849,6235566,6825283,302658,6028732,371889,0,0,"World"
"World","2020-05-31",5761491,6363287,6965083,308857,6136553,375469,0,0,"World"
"World","2020-06-01",5877287,6491178,7105069,345507,6236956,380124,0,0,"World"
"World","2020-06-02",5993151,6619144,7245137,252799,6349555,385779,0,0,"World"
"World","2020-06-03",6108994,6747087,7385180,529167,6476329,390956,0,0,"World"
"World","2020-06-04",6224731,6874913,7525095,169986,6604077,395734,0,0,"World"
"World","2020-06-05",6340274,7002524,7664774,174823,6737602,399553,0,0,"World"
"World","2020-06-06",6455536,7129825,7804114,94803,6863368,403053,0,0,"World"
"World","2020-06-07",6570432,7256722,7943012,150972,6979585,406278,0,0,"World"
"World","2020-06-08",6684877,7383121,8081365,358357,7085464,411208,0,0,"World"
"World","2020-06-09",6798788,7508931,8219074,364463,7211113,416449,0,0,"World"
"World","2020-06-10",6912085,7634062,8356039,406340,7344559,421211,0,0,"World"
"World","2020-06-11",7024687,7758425,8492163,296311,7482088,425945,0,0,"World"
"World","2020-06-12",7136516,7881935,8627354,618171,7626532,430146,0,0,"World"
"World","2020-06-13",7247497,8004508,8761519,197916,7760557,433273,0,0,"World"
"World","2020-06-14",7357557,8126064,8894571,202873,7882634,436649,0,0,"World"
"World","2020-06-15",7466625,8246524,9026423,109652,8001403,443505,0,0,"World"
"World","2020-06-16",7574634,8365815,9156996,174046,8142750,448750,0,0,"World"
"World","2020-06-17",7681518,8483863,9286208,411784,8319213,455073,0,0,"World"
"World","2020-06-18",7787216,8600601,9413986,417450,8457907,460088,0,0,"World"
"World","2020-06-19",7891670,8715965,9540260,463926,8635147,464299,0,0,"World"
"World","2020-06-20",7994822,8829892,9664962,337232,8797066,468273,0,0,"World"
"World","2020-06-21",8096622,8942325,9788028,701337,8926862,471708,0,0,"World"
"World","2020-06-22",8197021,9053211,9909401,223846,9063774,477285,0,0,"World"
"World","2020-06-23",8295973,9162499,10029025,228749,9229573,482479,0,0,"World"
"World","2020-06-24",8393436,9270142,10146848,123263,9400810,489195,0,0,"World"
"World","2020-06-25",8489373,9376099,10262825,195064,9582321,493896,0,0,"World"
"World","2020-06-26",8583746,9480330,10376914,460150,9771518,498521,0,0,"World"
"World","2020-06-27",8676526,9582801,10489076,465123,9952808,501565,0,0,"World"
"World","2020-06-28",8767685,9683481,10599277,515425,10112954,505295,0,0,"World"
"World","2020-06-29",8857196,9782342,10707488,373608,10273001,513123,0,0,"World"
"World","2020-06-30",8945039,9879360,10813681,774827,10571722,513123,0,0,"World"
"World","2020-07-01",9031196,9974516,10917836,246626,NA,NA,0,0,"World"
"World","2020-07-02",9115651,10067793,11019935,251350,NA,NA,0,0,"World"
"World","2020-07-03",9198393,10159178,11119963,135084,NA,NA,0,0,"World"
"World","2020-07-04",9279414,10248661,11217908,213218,NA,NA,0,0,"World"
"World","2020-07-05",9358706,10336235,11313764,501693,NA,NA,0,0,"World"
"World","2020-07-06",9436266,10421897,11407528,505851,NA,NA,0,0,"World"
"World","2020-07-07",9512096,10505647,11499198,559186,NA,NA,0,0,"World"
"World","2020-07-08",9586195,10587486,11588777,404358,NA,NA,0,0,"World"
"World","2020-07-09",9658569,10667419,11676269,836634,NA,NA,0,0,"World"
"World","2020-07-10",9729224,10745455,11761686,265688,NA,NA,0,0,"World"
