"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Oman","2020-04-20",1303,1393,1483,7,1508,8,21.4735329,55.975413,"Asia"
"Oman","2020-04-21",1398,1495,1592,7,1508,8,21.4735329,55.975413,"Asia"
"Oman","2020-04-22",1495,1598,1701,7,1614,9,21.4735329,55.975413,"Asia"
"Oman","2020-04-23",1591,1701,1811,8,1716,10,21.4735329,55.975413,"Asia"
"Oman","2020-04-24",1685,1802,1919,8,1790,10,21.4735329,55.975413,"Asia"
"Oman","2020-04-25",1779,1902,2025,9,1905,10,21.4735329,55.975413,"Asia"
"Oman","2020-04-26",1870,1999,2128,9,1998,10,21.4735329,55.975413,"Asia"
"Oman","2020-04-27",1957,2092,2227,10,2049,10,21.4735329,55.975413,"Asia"
"Oman","2020-04-28",2041,2182,2323,10,2131,10,21.4735329,55.975413,"Asia"
"Oman","2020-04-29",2119,2266,2413,11,2274,11,21.4735329,55.975413,"Asia"
"Oman","2020-04-30",2194,2346,2498,11,2348,11,21.4735329,55.975413,"Asia"
"Oman","2020-05-01",2264,2421,2578,11,2447,12,21.4735329,55.975413,"Asia"
"Oman","2020-05-02",2330,2491,2652,12,2483,12,21.4735329,55.975413,"Asia"
"Oman","2020-05-03",2391,2556,2721,12,2568,12,21.4735329,55.975413,"Asia"
"Oman","2020-05-04",2446,2615,2784,12,NA,NA,21.4735329,55.975413,"Asia"
"Oman","2020-05-05",2496,2669,2842,12,NA,NA,21.4735329,55.975413,"Asia"
"Oman","2020-05-06",2543,2719,2895,13,NA,NA,21.4735329,55.975413,"Asia"
"Oman","2020-05-07",2585,2764,2943,13,NA,NA,21.4735329,55.975413,"Asia"
"Oman","2020-05-08",2624,2805,2986,13,NA,NA,21.4735329,55.975413,"Asia"
"Oman","2020-05-09",2657,2841,3025,13,NA,NA,21.4735329,55.975413,"Asia"
"Oman","2020-05-10",2688,2874,3060,13,NA,NA,21.4735329,55.975413,"Asia"
"Pakistan","2020-04-03",2293,2509,2725,57,2291,35,30.375321,69.345116,"Asia"
"Pakistan","2020-04-04",2487,2722,2957,62,2450,50,30.375321,69.345116,"Asia"
"Pakistan","2020-04-05",2697,2951,3205,67,3277,54,30.375321,69.345116,"Asia"
"Pakistan","2020-04-06",2923,3199,3475,73,3864,58,30.375321,69.345116,"Asia"
"Pakistan","2020-04-07",3166,3465,3764,79,4072,63,30.375321,69.345116,"Asia"
"Pakistan","2020-04-08",3428,3751,4074,85,4322,66,30.375321,69.345116,"Asia"
"Pakistan","2020-04-09",3709,4059,4409,92,4601,71,30.375321,69.345116,"Asia"
"Pakistan","2020-04-10",4012,4390,4768,100,4788,86,30.375321,69.345116,"Asia"
"Pakistan","2020-04-11",4335,4744,5153,108,5038,93,30.375321,69.345116,"Asia"
"Pakistan","2020-04-12",4681,5123,5565,117,5374,96,30.375321,69.345116,"Asia"
"Pakistan","2020-04-13",5052,5528,6004,126,5716,107,30.375321,69.345116,"Asia"
"Pakistan","2020-04-14",5446,5960,6474,136,5988,124,30.375321,69.345116,"Asia"
"Pakistan","2020-04-15",5867,6420,6973,146,6505,135,30.375321,69.345116,"Asia"
"Pakistan","2020-04-16",6314,6910,7506,157,7025,143,30.375321,69.345116,"Asia"
"Pakistan","2020-04-17",6790,7430,8070,169,7481,159,30.375321,69.345116,"Asia"
"Pakistan","2020-04-18",7292,7980,8668,182,7993,176,30.375321,69.345116,"Asia"
"Pakistan","2020-04-19",7824,8562,9300,195,8418,192,30.375321,69.345116,"Asia"
"Pakistan","2020-04-20",8384,9175,9966,209,9216,209,30.375321,69.345116,"Asia"
"Pakistan","2020-04-21",8974,9820,10666,223,9749,209,30.375321,69.345116,"Asia"
"Pakistan","2020-04-22",9592,10497,11402,239,9749,237,30.375321,69.345116,"Asia"
"Pakistan","2020-04-23",10240,11206,12172,255,11155,253,30.375321,69.345116,"Asia"
"Pakistan","2020-04-24",10915,11945,12975,272,11940,269,30.375321,69.345116,"Asia"
"Pakistan","2020-04-25",11619,12715,13811,289,12723,281,30.375321,69.345116,"Asia"
"Pakistan","2020-04-26",12348,13513,14678,307,13328,301,30.375321,69.345116,"Asia"
"Pakistan","2020-04-27",13103,14339,15575,326,14079,327,30.375321,69.345116,"Asia"
"Pakistan","2020-04-28",13881,15190,16499,346,14885,346,30.375321,69.345116,"Asia"
"Pakistan","2020-04-29",14680,16065,17450,366,15759,385,30.375321,69.345116,"Asia"
"Pakistan","2020-04-30",15499,16961,18423,386,16817,417,30.375321,69.345116,"Asia"
"Pakistan","2020-05-01",16335,17876,19417,407,18114,440,30.375321,69.345116,"Asia"
"Pakistan","2020-05-02",17185,18806,20427,428,19103,457,30.375321,69.345116,"Asia"
"Pakistan","2020-05-03",18046,19748,21450,449,20084,457,30.375321,69.345116,"Asia"
"Pakistan","2020-05-04",18915,20699,22483,471,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-05",19789,21655,23521,493,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-06",20664,22613,24562,515,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-07",21538,23570,25602,536,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-08",22408,24521,26634,558,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-09",23269,25464,27659,579,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-05-10",24120,26395,28670,601,NA,NA,30.375321,69.345116,"Asia"
"Palestine","2020-04-03",106,152,198,1,155,NA,31.952162,35.233154,"-999"
"Palestine","2020-04-04",113,162,211,1,0,1,31.952162,35.233154,"-999"
"Palestine","2020-04-05",120,173,226,1,217,1,31.952162,35.233154,"-999"
"Palestine","2020-04-06",128,184,240,1,253,1,31.952162,35.233154,"-999"
"Palestine","2020-04-07",136,196,256,1,260,1,31.952162,35.233154,"-999"
"Palestine","2020-04-08",144,207,270,1,263,1,31.952162,35.233154,"-999"
"Palestine","2020-04-09",153,220,287,1,263,2,31.952162,35.233154,"-999"
"Palestine","2020-04-10",161,232,303,1,266,2,31.952162,35.233154,"-999"
"Palestine","2020-04-11",170,244,318,1,268,2,31.952162,35.233154,"-999"
"Palestine","2020-04-12",179,257,335,1,268,2,31.952162,35.233154,"-999"
"Palestine","2020-04-13",188,270,352,2,268,2,31.952162,35.233154,"-999"
"Palestine","2020-04-14",197,283,369,2,287,2,31.952162,35.233154,"-999"
"Palestine","2020-04-15",206,296,386,2,291,2,31.952162,35.233154,"-999"
"Palestine","2020-04-16",215,309,403,2,294,2,31.952162,35.233154,"-999"
"Palestine","2020-04-17",223,321,419,2,307,2,31.952162,35.233154,"-999"
"Palestine","2020-04-18",232,334,436,2,313,2,31.952162,35.233154,"-999"
"Palestine","2020-04-19",240,346,452,2,322,2,31.952162,35.233154,"-999"
"Palestine","2020-04-20",249,359,469,2,329,2,31.952162,35.233154,"-999"
"Palestine","2020-04-21",257,370,483,2,329,2,31.952162,35.233154,"-999"
"Palestine","2020-04-22",265,382,499,2,335,2,31.952162,35.233154,"-999"
"Palestine","2020-04-23",273,393,513,2,336,2,31.952162,35.233154,"-999"
"Palestine","2020-04-24",281,404,527,2,340,2,31.952162,35.233154,"-999"
"Palestine","2020-04-25",288,414,540,2,342,2,31.952162,35.233154,"-999"
"Palestine","2020-04-26",295,424,553,2,495,2,31.952162,35.233154,"-999"
"Palestine","2020-04-27",302,434,566,2,495,2,31.952162,35.233154,"-999"
"Palestine","2020-04-28",308,443,578,3,495,2,31.952162,35.233154,"-999"
"Palestine","2020-04-29",314,452,590,3,507,4,31.952162,35.233154,"-999"
"Palestine","2020-04-30",320,460,600,3,507,4,31.952162,35.233154,"-999"
"Palestine","2020-05-01",325,467,609,3,517,4,31.952162,35.233154,"-999"
"Palestine","2020-05-02",330,475,620,3,517,2,31.952162,35.233154,"-999"
"Palestine","2020-05-03",335,482,629,3,353,2,31.952162,35.233154,"-999"
"Palestine","2020-05-04",339,488,637,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-05",343,494,645,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-06",347,500,653,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-07",351,505,659,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-08",354,510,666,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-09",358,515,672,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-10",361,519,677,3,NA,NA,31.952162,35.233154,"-999"
"Panama","2020-04-03",1408,1557,1706,43,1673,46,8.537981,0,"North America"
"Panama","2020-04-04",1536,1698,1860,47,1801,54,8.537981,0,"North America"
"Panama","2020-04-05",1672,1849,2026,51,1988,55,8.537981,0,"North America"
"Panama","2020-04-06",1817,2009,2201,56,2100,59,8.537981,0,"North America"
"Panama","2020-04-07",1970,2178,2386,61,2249,63,8.537981,0,"North America"
"Panama","2020-04-08",2130,2355,2580,65,2528,66,8.537981,0,"North America"
"Panama","2020-04-09",2297,2540,2783,71,2752,74,8.537981,0,"North America"
"Panama","2020-04-10",2471,2732,2993,76,2974,79,8.537981,0,"North America"
"Panama","2020-04-11",2651,2931,3211,81,3234,87,8.537981,0,"North America"
"Panama","2020-04-12",2835,3135,3435,87,3400,94,8.537981,0,"North America"
"Panama","2020-04-13",3024,3344,3664,93,3472,95,8.537981,0,"North America"
"Panama","2020-04-14",3216,3556,3896,99,3574,103,8.537981,0,"North America"
"Panama","2020-04-15",3409,3770,4131,105,3751,109,8.537981,0,"North America"
"Panama","2020-04-16",3604,3985,4366,111,4016,116,8.537981,0,"North America"
"Panama","2020-04-17",3798,4200,4602,117,4210,120,8.537981,0,"North America"
"Panama","2020-04-18",3991,4413,4835,123,4273,126,8.537981,0,"North America"
"Panama","2020-04-19",4180,4622,5064,128,4467,136,8.537981,0,"North America"
"Panama","2020-04-20",4366,4828,5290,134,4658,141,8.537981,0,"North America"
"Panama","2020-04-21",4547,5028,5509,140,4821,144,8.537981,0,"North America"
"Panama","2020-04-22",4723,5222,5721,145,4992,146,8.537981,0,"North America"
"Panama","2020-04-23",4892,5409,5926,150,5166,154,8.537981,0,"North America"
"Panama","2020-04-24",5055,5589,6123,155,5338,159,8.537981,0,"North America"
"Panama","2020-04-25",5209,5760,6311,160,5538,165,8.537981,0,"North America"
"Panama","2020-04-26",5356,5922,6488,165,5779,167,8.537981,0,"North America"
"Panama","2020-04-27",5494,6075,6656,169,6021,176,8.537981,0,"North America"
"Panama","2020-04-28",5625,6220,6815,173,6200,178,8.537981,0,"North America"
"Panama","2020-04-29",5747,6355,6963,177,6378,188,8.537981,0,"North America"
"Panama","2020-04-30",5861,6481,7101,180,6532,192,8.537981,0,"North America"
"Panama","2020-05-01",5967,6598,7229,183,6720,197,8.537981,0,"North America"
"Panama","2020-05-02",6066,6707,7348,186,7090,197,8.537981,0,"North America"
"Panama","2020-05-03",6156,6807,7458,189,7090,197,8.537981,0,"North America"
"Panama","2020-05-04",6240,6900,7560,192,NA,NA,8.537981,0,"North America"
"Panama","2020-05-05",6317,6985,7653,194,NA,NA,8.537981,0,"North America"
"Panama","2020-05-06",6388,7063,7738,196,NA,NA,8.537981,0,"North America"
"Panama","2020-05-07",6453,7135,7817,198,NA,NA,8.537981,0,"North America"
"Panama","2020-05-08",6512,7200,7888,200,NA,NA,8.537981,0,"North America"
"Panama","2020-05-09",6565,7259,7953,202,NA,NA,8.537981,0,"North America"
"Panama","2020-05-10",6614,7313,8012,203,NA,NA,8.537981,0,"North America"
"Papua.New.Guinea","2020-04-03",0,0,0,NA,1,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-04",1,1,1,NA,1,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-05",1,1,1,NA,1,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-06",1,1,1,NA,1,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-07",1,1,1,NA,2,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-08",1,1,1,NA,2,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-09",1,2,3,NA,2,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-10",1,2,3,NA,2,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-11",1,2,3,NA,2,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-12",2,3,4,NA,2,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-13",2,3,4,NA,2,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-14",2,4,6,NA,2,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-15",2,4,6,NA,2,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-16",3,5,7,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-17",4,6,8,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-18",4,6,8,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-19",4,6,8,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-20",4,7,10,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-21",4,7,10,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-22",4,7,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-23",5,8,11,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-24",5,8,11,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-25",5,8,11,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-26",5,8,11,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-27",5,8,11,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-28",5,8,11,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-29",5,8,11,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-30",5,8,11,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-01",5,8,11,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-02",5,8,11,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-03",5,8,11,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-04",5,8,11,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-05",5,8,11,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-06",5,8,11,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-07",5,8,11,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-08",5,8,11,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-09",5,8,11,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-10",5,8,11,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Paraguay","2020-04-03",62,81,100,2,96,3,0,0,"South America"
"Paraguay","2020-04-04",66,87,108,2,104,5,0,0,"South America"
"Paraguay","2020-04-05",70,92,114,2,113,5,0,0,"South America"
"Paraguay","2020-04-06",75,98,121,3,113,5,0,0,"South America"
"Paraguay","2020-04-07",80,105,130,3,115,5,0,0,"South America"
"Paraguay","2020-04-08",85,112,139,3,124,6,0,0,"South America"
"Paraguay","2020-04-09",90,118,146,3,129,6,0,0,"South America"
"Paraguay","2020-04-10",96,126,156,3,133,6,0,0,"South America"
"Paraguay","2020-04-11",101,133,165,4,134,6,0,0,"South America"
"Paraguay","2020-04-12",107,141,175,4,147,7,0,0,"South America"
"Paraguay","2020-04-13",113,149,185,4,159,8,0,0,"South America"
"Paraguay","2020-04-14",119,157,195,4,161,8,0,0,"South America"
"Paraguay","2020-04-15",126,165,204,4,174,8,0,0,"South America"
"Paraguay","2020-04-16",132,173,214,5,174,8,0,0,"South America"
"Paraguay","2020-04-17",139,182,225,5,202,8,0,0,"South America"
"Paraguay","2020-04-18",145,191,237,5,202,8,0,0,"South America"
"Paraguay","2020-04-19",151,199,247,5,206,8,0,0,"South America"
"Paraguay","2020-04-20",158,208,258,6,208,9,0,0,"South America"
"Paraguay","2020-04-21",165,217,269,6,213,9,0,0,"South America"
"Paraguay","2020-04-22",172,226,280,6,213,9,0,0,"South America"
"Paraguay","2020-04-23",179,235,291,6,220,9,0,0,"South America"
"Paraguay","2020-04-24",185,243,301,7,223,9,0,0,"South America"
"Paraguay","2020-04-25",192,252,312,7,228,9,0,0,"South America"
"Paraguay","2020-04-26",198,260,322,7,228,9,0,0,"South America"
"Paraguay","2020-04-27",205,269,333,7,230,9,0,0,"South America"
"Paraguay","2020-04-28",211,277,343,7,239,9,0,0,"South America"
"Paraguay","2020-04-29",217,285,353,8,249,10,0,0,"South America"
"Paraguay","2020-04-30",223,293,363,8,266,10,0,0,"South America"
"Paraguay","2020-05-01",228,300,372,8,333,10,0,0,"South America"
"Paraguay","2020-05-02",234,308,382,8,370,10,0,0,"South America"
"Paraguay","2020-05-03",240,315,390,9,370,10,0,0,"South America"
"Paraguay","2020-05-04",244,321,398,9,NA,NA,0,0,"South America"
"Paraguay","2020-05-05",250,328,406,9,NA,NA,0,0,"South America"
"Paraguay","2020-05-06",254,334,414,9,NA,NA,0,0,"South America"
"Paraguay","2020-05-07",259,340,421,9,NA,NA,0,0,"South America"
"Paraguay","2020-05-08",263,346,429,9,NA,NA,0,0,"South America"
"Paraguay","2020-05-09",267,351,435,9,NA,NA,0,0,"South America"
"Paraguay","2020-05-10",271,356,441,10,NA,NA,0,0,"South America"
"Peru","2020-04-03",2301,2600,2899,73,1595,73,0,0,"South America"
"Peru","2020-04-04",2579,2914,3249,82,1746,83,0,0,"South America"
"Peru","2020-04-05",2888,3263,3638,91,2281,92,0,0,"South America"
"Peru","2020-04-06",3233,3653,4073,102,2561,107,0,0,"South America"
"Peru","2020-04-07",3617,4087,4557,114,2954,121,0,0,"South America"
"Peru","2020-04-08",4044,4570,5096,128,4342,138,0,0,"South America"
"Peru","2020-04-09",4519,5106,5693,143,5256,169,0,0,"South America"
"Peru","2020-04-10",5046,5702,6358,160,5897,181,0,0,"South America"
"Peru","2020-04-11",5629,6361,7093,178,6848,193,0,0,"South America"
"Peru","2020-04-12",6274,7090,7906,199,7519,193,0,0,"South America"
"Peru","2020-04-13",6987,7895,8803,221,7519,230,0,0,"South America"
"Peru","2020-04-14",7772,8782,9792,246,10303,254,0,0,"South America"
"Peru","2020-04-15",8634,9756,10878,273,11475,274,0,0,"South America"
"Peru","2020-04-16",9579,10824,12069,303,12491,300,0,0,"South America"
"Peru","2020-04-17",10611,11991,13371,336,13489,348,0,0,"South America"
"Peru","2020-04-18",11736,13262,14788,371,14420,400,0,0,"South America"
"Peru","2020-04-19",12958,14643,16328,410,15628,445,0,0,"South America"
"Peru","2020-04-20",14280,16137,17994,452,16325,484,0,0,"South America"
"Peru","2020-04-21",15706,17748,19790,497,17837,530,0,0,"South America"
"Peru","2020-04-22",17235,19476,21717,545,19250,572,0,0,"South America"
"Peru","2020-04-23",18870,21323,23776,597,20914,634,0,0,"South America"
"Peru","2020-04-24",20608,23287,25966,652,21648,700,0,0,"South America"
"Peru","2020-04-25",22446,25364,28282,710,25331,728,0,0,"South America"
"Peru","2020-04-26",24379,27549,30719,771,27517,782,0,0,"South America"
"Peru","2020-04-27",26402,29834,33266,835,28699,854,0,0,"South America"
"Peru","2020-04-28",28505,32211,35917,902,31190,943,0,0,"South America"
"Peru","2020-04-29",30678,34666,38654,971,33931,1051,0,0,"South America"
"Peru","2020-04-30",32909,37187,41465,1041,36976,1124,0,0,"South America"
"Peru","2020-05-01",35185,39759,44333,1113,40459,1200,0,0,"South America"
"Peru","2020-05-02",37490,42364,47238,1186,42534,1286,0,0,"South America"
"Peru","2020-05-03",39808,44984,50160,1260,45928,1286,0,0,"South America"
"Peru","2020-05-04",42126,47603,53080,1333,NA,NA,0,0,"South America"
"Peru","2020-05-05",44426,50202,55978,1406,NA,NA,0,0,"South America"
"Peru","2020-05-06",46693,52764,58835,1477,NA,NA,0,0,"South America"
"Peru","2020-05-07",48913,55272,61631,1548,NA,NA,0,0,"South America"
"Peru","2020-05-08",51072,57712,64352,1616,NA,NA,0,0,"South America"
"Peru","2020-05-09",53159,60070,66981,1682,NA,NA,0,0,"South America"
"Peru","2020-05-10",55163,62335,69507,1745,NA,NA,0,0,"South America"
"Philippines","2020-04-03",2124,2432,2740,160,3018,144,12.879721,121.774017,"Asia"
"Philippines","2020-04-04",2312,2648,2984,174,3094,152,12.879721,121.774017,"Asia"
"Philippines","2020-04-05",2511,2875,3239,189,3246,163,12.879721,121.774017,"Asia"
"Philippines","2020-04-06",2719,3113,3507,205,3660,177,12.879721,121.774017,"Asia"
"Philippines","2020-04-07",2934,3360,3786,221,3764,182,12.879721,121.774017,"Asia"
"Philippines","2020-04-08",3157,3615,4073,238,3870,203,12.879721,121.774017,"Asia"
"Philippines","2020-04-09",3385,3876,4367,255,4076,203,12.879721,121.774017,"Asia"
"Philippines","2020-04-10",3618,4143,4668,273,4076,247,12.879721,121.774017,"Asia"
"Philippines","2020-04-11",3854,4413,4972,290,4428,297,12.879721,121.774017,"Asia"
"Philippines","2020-04-12",4090,4684,5278,308,4648,315,12.879721,121.774017,"Asia"
"Philippines","2020-04-13",4327,4955,5583,326,4932,335,12.879721,121.774017,"Asia"
"Philippines","2020-04-14",4562,5224,5886,344,5223,349,12.879721,121.774017,"Asia"
"Philippines","2020-04-15",4793,5489,6185,361,5453,362,12.879721,121.774017,"Asia"
"Philippines","2020-04-16",5020,5748,6476,378,5660,387,12.879721,121.774017,"Asia"
"Philippines","2020-04-17",5240,6000,6760,395,5878,397,12.879721,121.774017,"Asia"
"Philippines","2020-04-18",5452,6243,7034,411,6087,409,12.879721,121.774017,"Asia"
"Philippines","2020-04-19",5656,6477,7298,426,6259,428,12.879721,121.774017,"Asia"
"Philippines","2020-04-20",5851,6700,7549,441,6459,437,12.879721,121.774017,"Asia"
"Philippines","2020-04-21",6036,6912,7788,455,6599,446,12.879721,121.774017,"Asia"
"Philippines","2020-04-22",6210,7111,8012,468,6710,462,12.879721,121.774017,"Asia"
"Philippines","2020-04-23",6374,7299,8224,480,6981,477,12.879721,121.774017,"Asia"
"Philippines","2020-04-24",6527,7474,8421,492,7192,494,12.879721,121.774017,"Asia"
"Philippines","2020-04-25",6669,7637,8605,503,7294,501,12.879721,121.774017,"Asia"
"Philippines","2020-04-26",6802,7789,8776,513,7579,511,12.879721,121.774017,"Asia"
"Philippines","2020-04-27",6923,7928,8933,522,7777,530,12.879721,121.774017,"Asia"
"Philippines","2020-04-28",7036,8057,9078,530,7958,558,12.879721,121.774017,"Asia"
"Philippines","2020-04-29",7139,8175,9211,538,8212,568,12.879721,121.774017,"Asia"
"Philippines","2020-04-30",7233,8282,9331,545,8488,579,12.879721,121.774017,"Asia"
"Philippines","2020-05-01",7318,8380,9442,552,8772,603,12.879721,121.774017,"Asia"
"Philippines","2020-05-02",7397,8470,9543,557,8928,607,12.879721,121.774017,"Asia"
"Philippines","2020-05-03",7467,8551,9635,563,9223,607,12.879721,121.774017,"Asia"
"Philippines","2020-05-04",7531,8624,9717,568,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-05",7589,8690,9791,572,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-06",7641,8750,9859,576,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-07",7688,8804,9920,579,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-08",7731,8853,9975,583,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-09",7769,8896,10023,585,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-10",7803,8935,10067,588,NA,NA,12.879721,121.774017,"Asia"
"Poland","2020-04-03",2900,3130,3360,155,3383,79,51.919438,19.145136,"Europe"
"Poland","2020-04-04",3177,3429,3681,170,3627,94,51.919438,19.145136,"Europe"
"Poland","2020-04-05",3473,3748,4023,186,4102,107,51.919438,19.145136,"Europe"
"Poland","2020-04-06",3785,4085,4385,202,4413,129,51.919438,19.145136,"Europe"
"Poland","2020-04-07",4115,4441,4767,220,4848,159,51.919438,19.145136,"Europe"
"Poland","2020-04-08",4460,4813,5166,238,5205,174,51.919438,19.145136,"Europe"
"Poland","2020-04-09",4819,5201,5583,258,5575,181,51.919438,19.145136,"Europe"
"Poland","2020-04-10",5191,5602,6013,277,5955,208,51.919438,19.145136,"Europe"
"Poland","2020-04-11",5573,6014,6455,298,6356,232,51.919438,19.145136,"Europe"
"Poland","2020-04-12",5963,6435,6907,319,6674,245,51.919438,19.145136,"Europe"
"Poland","2020-04-13",6359,6863,7367,340,6934,263,51.919438,19.145136,"Europe"
"Poland","2020-04-14",6758,7293,7828,361,7202,286,51.919438,19.145136,"Europe"
"Poland","2020-04-15",7156,7723,8290,382,7582,314,51.919438,19.145136,"Europe"
"Poland","2020-04-16",7553,8151,8749,404,7918,332,51.919438,19.145136,"Europe"
"Poland","2020-04-17",7944,8573,9202,424,8379,347,51.919438,19.145136,"Europe"
"Poland","2020-04-18",8327,8987,9647,445,8742,360,51.919438,19.145136,"Europe"
"Poland","2020-04-19",8700,9389,10078,465,9287,380,51.919438,19.145136,"Europe"
"Poland","2020-04-20",9061,9779,10497,484,9593,401,51.919438,19.145136,"Europe"
"Poland","2020-04-21",9408,10153,10898,503,9856,426,51.919438,19.145136,"Europe"
"Poland","2020-04-22",9740,10511,11282,520,10169,454,51.919438,19.145136,"Europe"
"Poland","2020-04-23",10055,10851,11647,537,10511,494,51.919438,19.145136,"Europe"
"Poland","2020-04-24",10352,11172,11992,553,10892,524,51.919438,19.145136,"Europe"
"Poland","2020-04-25",10632,11474,12316,568,11273,535,51.919438,19.145136,"Europe"
"Poland","2020-04-26",10893,11756,12619,582,11617,562,51.919438,19.145136,"Europe"
"Poland","2020-04-27",11137,12019,12901,595,11902,596,51.919438,19.145136,"Europe"
"Poland","2020-04-28",11363,12263,13163,607,12218,624,51.919438,19.145136,"Europe"
"Poland","2020-04-29",11572,12488,13404,618,12640,644,51.919438,19.145136,"Europe"
"Poland","2020-04-30",11763,12695,13627,629,12877,651,51.919438,19.145136,"Europe"
"Poland","2020-05-01",11939,12885,13831,638,13105,664,51.919438,19.145136,"Europe"
"Poland","2020-05-02",12101,13059,14017,647,13375,678,51.919438,19.145136,"Europe"
"Poland","2020-05-03",12248,13218,14188,654,13693,678,51.919438,19.145136,"Europe"
"Poland","2020-05-04",12381,13362,14343,662,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-05",12503,13493,14483,668,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-06",12612,13611,14610,674,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-07",12711,13718,14725,679,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-08",12801,13815,14829,684,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-09",12882,13902,14922,688,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-10",12954,13980,15006,692,NA,NA,51.919438,19.145136,"Europe"
"Portugal","2020-04-03",8199,8904,9609,367,9886,266,39.399872,0,"Europe"
"Portugal","2020-04-04",8941,9710,10479,401,10524,295,39.399872,0,"Europe"
