"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-04-14",77171,95080,112989,3676,25262,1736,0,0,"South America"
"Brazil","2020-04-15",79887,98426,116965,3806,28320,1924,0,0,"South America"
"Brazil","2020-04-16",82697,101889,121081,3940,30425,2141,0,0,"South America"
"Brazil","2020-04-17",85607,105474,125341,4078,33682,2347,0,0,"South America"
"Brazil","2020-04-18",88619,109185,129751,4222,36599,2462,0,0,"South America"
"Brazil","2020-04-19",91736,113026,134316,4370,38654,2575,0,0,"South America"
"Brazil","2020-04-20",94964,117003,139042,4524,40581,2741,0,0,"South America"
"Brazil","2020-04-21",98306,121120,143934,4683,43079,2906,0,0,"South America"
"Brazil","2020-04-22",101765,125382,148999,4848,45757,3313,0,0,"South America"
"Brazil","2020-04-23",105345,129793,154241,5019,49492,3670,0,0,"South America"
"Brazil","2020-04-24",109052,134360,159668,5195,52995,4016,0,0,"South America"
"Brazil","2020-04-25",112889,139087,165285,5378,58509,4205,0,0,"South America"
"Brazil","2020-04-26",116861,143981,171101,5567,61888,4543,0,0,"South America"
"Brazil","2020-04-27",120973,149047,177121,5763,66501,5017,0,0,"South America"
"Brazil","2020-04-28",125229,154291,183353,5966,71886,5466,0,0,"South America"
"Brazil","2020-04-29",129635,159720,189805,6176,78162,5901,0,0,"South America"
"Brazil","2020-04-30",134196,165339,196482,6393,85380,6329,0,0,"South America"
"Brazil","2020-05-01",138918,171157,203396,6618,91589,6750,0,0,"South America"
"Brazil","2020-05-02",143806,177179,210552,6851,96559,7025,0,0,"South America"
"Brazil","2020-05-03",148865,183413,217961,7092,101147,7321,0,0,"South America"
"Brazil","2020-05-04",154103,189866,225629,7341,107780,7921,0,0,"South America"
"Brazil","2020-05-05",159525,196547,233569,7600,114715,8536,0,0,"South America"
"Brazil","2020-05-06",165138,203462,241786,7867,125218,9146,0,0,"South America"
"Brazil","2020-05-07",170949,210621,250293,8144,135106,9897,0,0,"South America"
"Brazil","2020-05-08",176963,218031,259099,8430,145328,10627,0,0,"South America"
"Brazil","2020-05-09",183190,225703,268216,8727,155939,11123,0,0,"South America"
"Brazil","2020-05-10",189635,233644,277653,9034,162699,11519,0,0,"South America"
"Brazil","2020-05-11",196307,241865,287423,9352,168331,12400,0,0,"South America"
"Brazil","2020-05-12",203214,250375,297536,9681,177589,13149,0,0,"South America"
"Brazil","2020-05-13",210364,259184,308004,10022,188974,13993,0,0,"South America"
"Brazil","2020-05-14",217766,268303,318840,10374,202918,14817,0,0,"South America"
"Brazil","2020-05-15",225427,277743,330059,10739,218223,15633,0,0,"South America"
"Brazil","2020-05-16",233360,287516,341672,11117,233142,16118,0,0,"South America"
"Brazil","2020-05-17",241570,297632,353694,11508,241080,16792,0,0,"South America"
"Brazil","2020-05-18",250070,308104,366138,11913,254220,17971,0,0,"South America"
"Brazil","2020-05-19",258869,318945,379021,12332,271628,18859,0,0,"South America"
"Brazil","2020-05-20",267977,330167,392357,12766,291579,20047,0,0,"South America"
"Brazil","2020-05-21",277405,341783,406161,13215,310087,21048,0,0,"South America"
"Brazil","2020-05-22",287166,353809,420452,13680,330890,22013,0,0,"South America"
"Brazil","2020-05-23",297270,366258,435246,14162,347398,22666,0,0,"South America"
"Brazil","2020-05-24",307729,379144,450559,14660,363211,23473,0,0,"South America"
"Brazil","2020-05-25",318556,392484,466412,15176,374898,24512,0,0,"South America"
"Brazil","2020-05-26",329765,406294,482823,15710,391222,25598,0,0,"South America"
"Brazil","2020-05-27",341367,420589,499811,16263,411821,26754,0,0,"South America"
"Brazil","2020-05-28",353378,435387,517396,16835,438238,27878,0,0,"South America"
"Brazil","2020-05-29",365811,450706,535601,17427,465166,28834,0,0,"South America"
"Brazil","2020-05-30",378682,466564,554446,18040,498440,29314,0,0,"South America"
"Brazil","2020-05-31",392006,482980,573954,18675,514849,29937,0,0,"South America"
"Brazil","2020-06-01",405799,499974,594149,19332,526447,31199,0,0,"South America"
"Brazil","2020-06-02",420077,517565,615053,20012,555383,32548,0,0,"South America"
"Brazil","2020-06-03",434857,535775,636693,20716,584016,34021,0,0,"South America"
"Brazil","2020-06-04",450157,554626,659095,21445,614932,35026,0,0,"South America"
"Brazil","2020-06-05",465996,574141,682286,22200,645762,35930,0,0,"South America"
"Brazil","2020-06-06",482392,594342,706292,22981,672837,36455,0,0,"South America"
"Brazil","2020-06-07",499364,615253,731142,23789,691758,37134,0,0,"South America"
"Brazil","2020-06-08",516935,636901,756867,24626,707412,38406,0,0,"South America"
"Brazil","2020-06-09",535123,659310,783497,25493,739503,39680,0,0,"South America"
"Brazil","2020-06-10",553951,682508,811065,26390,772416,40919,0,0,"South America"
"Brazil","2020-06-11",573442,706522,839602,27318,802828,41828,0,0,"South America"
"Brazil","2020-06-12",593618,731380,869142,28280,828810,42720,0,0,"South America"
"Brazil","2020-06-13",614504,757114,899724,29275,850514,43332,0,0,"South America"
"Brazil","2020-06-14",636125,783752,931379,30305,867624,43959,0,0,"South America"
"Brazil","2020-06-15",658507,811329,964151,31371,888271,45241,0,0,"South America"
"Brazil","2020-06-16",681676,839875,998074,32475,923189,46510,0,0,"South America"
"Brazil","2020-06-17",705661,869426,1033191,33617,955377,47748,0,0,"South America"
"Brazil","2020-06-18",730489,900016,1069543,34800,978142,48954,0,0,"South America"
"Brazil","2020-06-19",756192,931683,1107174,36025,1032913,49976,0,0,"South America"
"Brazil","2020-06-20",782798,964464,1146130,37292,1067579,50617,0,0,"South America"
"Brazil","2020-06-21",810340,998398,1186456,38604,1085038,51271,0,0,"South America"
"Brazil","2020-06-22",838851,1033526,1228201,39962,1106470,52645,0,0,"South America"
"Brazil","2020-06-23",868367,1069891,1271415,41369,1145906,53830,0,0,"South America"
"Brazil","2020-06-24",898919,1107534,1316149,42824,1188631,54971,0,0,"South America"
"Brazil","2020-06-25",930548,1146503,1362458,44331,1228114,55961,0,0,"South America"
"Brazil","2020-06-26",963289,1186842,1410395,45891,1274974,57070,0,0,"South America"
"Brazil","2020-06-27",997182,1228601,1460020,47505,1313667,57622,0,0,"South America"
"Brazil","2020-06-28",1032268,1271829,1511390,49177,1344143,58314,0,0,"South America"
"Brazil","2020-06-29",1068587,1316577,1564567,50907,1368195,59594,0,0,"South America"
"Brazil","2020-06-30",1106185,1362901,1619617,52698,1402041,60632,0,0,"South America"
"Brazil","2020-07-01",1145106,1410854,1676602,54552,1448753,61884,0,0,"South America"
"Brazil","2020-07-02",1185396,1460494,1735592,56472,1496858,63174,0,0,"South America"
"Brazil","2020-07-03",1227104,1511881,1796658,58459,1539081,64265,0,0,"South America"
"Brazil","2020-07-04",1270280,1565077,1859874,60515,1577004,64867,0,0,"South America"
"Brazil","2020-07-05",1314973,1620143,1925313,62645,1603055,65487,0,0,"South America"
"Brazil","2020-07-06",1361240,1677147,1993054,64849,1623284,66741,0,0,"South America"
"Brazil","2020-07-07",1409135,1736157,2063179,67130,1668589,67964,0,0,"South America"
"Brazil","2020-07-08",1458715,1797243,2135771,69492,1713160,69184,0,0,"South America"
"Brazil","2020-07-09",1510040,1860479,2210918,71938,1755779,70398,0,0,"South America"
"Brazil","2020-07-10",1563170,1925939,2288708,74469,1800827,71469,0,0,"South America"
"Brazil","2020-07-11",1618170,1993703,2369236,77089,1839850,72100,0,0,"South America"
"Brazil","2020-07-12",1675105,2063851,2452597,79801,1864681,72100,0,0,"South America"
"Brazil","2020-07-13",1734042,2136466,2538890,82609,NA,NA,0,0,"South America"
"Brazil","2020-07-14",1795054,2211637,2628220,85515,NA,NA,0,0,"South America"
"Brazil","2020-07-15",1858212,2289453,2720694,88524,NA,NA,0,0,"South America"
"Brazil","2020-07-16",1923593,2370007,2816421,91639,NA,NA,0,0,"South America"
"Brazil","2020-07-17",1991274,2453395,2915516,94863,NA,NA,0,0,"South America"
"Brazil","2020-07-18",2061337,2539717,3018097,98201,NA,NA,0,0,"South America"
"Brazil","2020-07-19",2133864,2629076,3124288,101656,NA,NA,0,0,"South America"
"Brazil","2020-07-20",2208943,2721579,3234215,105233,NA,NA,0,0,"South America"
"Brazil","2020-07-21",2286664,2817337,3348010,108936,NA,NA,0,0,"South America"
"Brazil","2020-07-22",2367120,2916464,3465808,112768,NA,NA,0,0,"South America"
"United.Kingdom","2019-12-30",10941,18972,27003,2936,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",11114,19272,27430,2983,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",11290,19576,27862,3030,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",11468,19885,28302,3077,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",11649,20199,28749,3126,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",11834,20519,29204,3176,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",12020,20843,29666,3226,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",12210,21172,30134,3277,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",12403,21506,30609,3328,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",12599,21846,31093,3381,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",12798,22191,31584,3434,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",13000,22542,32084,3489,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",13206,22898,32590,3544,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",13414,23260,33106,3600,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",13626,23627,33628,3657,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",13842,24001,34160,3714,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",14060,24380,34700,3773,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",14282,24765,35248,3833,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",14508,25156,35804,3893,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",14737,25554,36371,3955,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",14970,25957,36944,4017,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",15206,26367,37528,4081,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",15447,26784,38121,4145,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",15691,27207,38723,4211,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",15939,27637,39335,4277,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",16191,28074,39957,4345,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",16446,28517,40588,4413,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",16706,28968,41230,4483,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",16970,29425,41880,4554,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",17238,29890,42542,4626,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",17510,30362,43214,4699,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",17787,30842,43897,4773,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",18068,31329,44590,4848,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",18353,31824,45295,4925,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",18643,32327,46011,5003,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",18938,32838,46738,5082,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",19237,33356,47475,5162,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",19541,33883,48225,5244,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",19850,34419,48988,5327,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",20163,34962,49761,5411,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",20482,35515,50548,5496,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",20806,36076,51346,5583,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",21134,36646,52158,5671,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",21468,37225,52982,5761,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",21807,37813,53819,5852,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",22152,38410,54668,5944,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",22502,39017,55532,6038,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",22857,39633,56409,6134,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",23219,40260,57301,6231,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",23585,40896,58207,6329,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",23958,41542,59126,6429,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",24336,42198,60060,6531,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",24721,42865,61009,6634,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",25111,43542,61973,6739,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",25508,44230,62952,6845,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",25911,44929,63947,6953,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",26320,45638,64956,7063,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",26736,46359,65982,7175,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",27159,47092,67025,7288,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",27588,47836,68084,7403,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",28023,48591,69159,7520,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",28466,49359,70252,7639,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",28916,50139,71362,7760,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",29373,50931,72489,7882,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",29837,51736,73635,8007,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",30308,52553,74798,8133,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",30787,53383,75979,8262,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",31274,54227,77180,8392,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",31767,55083,78399,8525,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",32270,55954,79638,8659,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",32779,56837,80895,8796,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",33297,57735,82173,8935,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",33823,58648,83473,9076,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",34357,59574,84791,9220,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",34900,60515,86130,9365,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",35451,61471,87491,9513,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",36011,62442,88873,9664,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",36580,63429,90278,9816,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",37158,64431,91704,9971,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",37745,65449,93153,10129,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",38342,66483,94624,10289,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",38947,67533,96119,10451,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",39563,68600,97637,10617,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",40188,69684,99180,10784,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",40823,70785,100747,10955,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",41468,71903,102338,11128,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",42123,73039,103955,11304,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",42788,74193,105598,11482,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",43464,75365,107266,11663,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",44151,76556,108961,11848,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",44848,77765,110682,12035,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",45557,78994,112431,12225,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",46277,80242,114207,12418,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",47007,81509,116011,12614,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",47750,82797,117844,12814,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",48505,84105,119705,13016,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",49271,85434,121597,13222,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",50050,86784,123518,13431,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",50840,88155,125470,13643,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",51643,89547,127451,13858,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",52459,90962,129465,14077,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",53288,92399,131510,14300,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",54130,93859,133588,14526,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",54985,95342,135699,14755,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",55854,96848,137842,14988,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",56736,98378,140020,15225,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",57632,99932,142232,15465,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",58543,101511,144479,15710,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",59468,103115,146762,15958,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",60407,104744,149081,16210,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",61362,106399,151436,16466,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62331,108079,153827,16726,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",63316,109787,156258,16991,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",64316,111521,158726,17259,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",65332,113283,161234,17532,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",66364,115073,163782,17809,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",67413,116891,166369,18090,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",68478,118738,168998,18376,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",69559,120613,171667,18666,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",70659,122519,174379,18961,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",71775,124455,177135,19261,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",72909,126421,179933,19565,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",74061,128418,182775,19874,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",75231,130447,185663,20188,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",76419,132508,188597,20507,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",77626,134601,191576,20831,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",78853,136727,194601,21160,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",80099,138888,197677,21494,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",81364,141082,200800,21834,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",82650,143311,203972,22179,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",83955,145575,207195,22529,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",85282,147875,210468,22885,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",86629,150211,213793,23247,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",87997,152584,217171,23614,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",89387,154994,220601,23987,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",90800,157443,224086,24366,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",92234,159930,227626,24751,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",93691,162457,231223,25142,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",95172,165024,234876,25539,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",96675,167631,238587,25943,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",98202,170279,242356,26352,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",99754,172969,246184,26769,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",101330,175702,250074,27192,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",102931,178478,254025,27621,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",104557,181297,258037,28058,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",106208,184161,262114,28501,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",107887,187071,266255,28951,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",109591,190026,270461,29408,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",111322,193028,274734,29873,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",113081,196078,279075,30345,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",114868,199176,283484,30825,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",116682,202322,287962,31311,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",118526,205519,292512,31806,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",120398,208765,297132,32309,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",122300,212064,301828,32819,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",124232,215414,306596,33338,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",126195,218817,311439,33864,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",128189,222274,316359,34399,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",130214,225786,321358,34943,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",132271,229353,326435,35495,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",134361,232976,331591,36055,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",136484,236657,336830,36625,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",138639,240395,342151,37204,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",140830,244193,347556,37791,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",143055,248051,353047,38388,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",145315,251970,358625,38995,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",147611,255951,364291,39611,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",149942,259994,370046,40237,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",152312,264102,375892,40872,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",154718,268274,381830,41518,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",157162,272512,387862,42174,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",159645,276818,393991,42840,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",162167,281191,400215,43517,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",164729,285633,406537,44205,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",167332,290146,412960,44903,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",169975,294730,419485,45612,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",172660,299386,426112,46333,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",175388,304116,432844,47065,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",178159,308920,439681,47809,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",180974,313801,446628,48564,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",183832,318758,453684,49331,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",186737,323794,460851,50110,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",189687,328910,468133,50902,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",192684,334106,475528,51706,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",195728,339384,483040,52523,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",198820,344746,490672,53353,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",201961,350192,498423,54196,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",205152,355725,506298,55052,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",208393,361345,514297,55922,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",211685,367053,522421,56805,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",215029,372852,530675,57703,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",218427,378743,539059,58614,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",221877,384726,547575,59540,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",225383,390804,556225,60481,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",228943,396978,565013,61436,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",232560,403250,573940,62407,289603,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",236235,409621,583007,63393,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",239966,416092,592218,64394,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",243758,422666,601574,65412,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",247609,429343,611077,66445,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",251520,436126,620732,67495,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",255494,443016,630538,68561,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",259530,450015,640500,69644,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",263630,457124,650618,70745,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",267795,464346,660897,71862,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",272026,471682,671338,72998,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",58627,78123,97619,3154,0,0,37.09024,0,"North America"
"United.States","2019-12-31",59783,79663,99543,3216,0,0,37.09024,0,"North America"
"United.States","2020-01-01",60962,81234,101506,3280,0,0,37.09024,0,"North America"
"United.States","2020-01-02",62164,82836,103508,3345,0,0,37.09024,0,"North America"
"United.States","2020-01-03",63390,84469,105548,3411,0,0,37.09024,0,"North America"
"United.States","2020-01-04",64640,86135,107630,3478,0,0,37.09024,0,"North America"
"United.States","2020-01-05",65914,87833,109752,3546,0,0,37.09024,0,"North America"
