"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"South.Africa","2020-04-27",4352,4513,4674,67,4793,93,0,22.937506,"Africa"
"South.Africa","2020-04-28",4610,4780,4950,71,4996,103,0,22.937506,"Africa"
"South.Africa","2020-04-29",4883,5063,5243,76,5350,103,0,22.937506,"Africa"
"South.Africa","2020-04-30",5172,5363,5554,80,5647,116,0,22.937506,"Africa"
"South.Africa","2020-05-01",5478,5680,5882,85,5951,123,0,22.937506,"Africa"
"South.Africa","2020-05-02",5802,6016,6230,90,6336,131,0,22.937506,"Africa"
"South.Africa","2020-05-03",6145,6372,6599,95,6783,138,0,22.937506,"Africa"
"South.Africa","2020-05-04",6509,6749,6989,101,7220,148,0,22.937506,"Africa"
"South.Africa","2020-05-05",6894,7148,7402,107,7572,153,0,22.937506,"Africa"
"South.Africa","2020-05-06",7301,7570,7839,113,7808,161,0,22.937506,"Africa"
"South.Africa","2020-05-07",7732,8017,8302,120,8232,178,0,22.937506,"Africa"
"South.Africa","2020-05-08",8188,8490,8792,127,8895,186,0,22.937506,"Africa"
"South.Africa","2020-05-09",8671,8991,9311,134,9420,194,0,22.937506,"Africa"
"South.Africa","2020-05-10",9183,9522,9861,142,10015,206,0,22.937506,"Africa"
"South.Africa","2020-05-11",9724,10083,10442,151,10652,206,0,22.937506,"Africa"
"South.Africa","2020-05-12",10297,10677,11057,159,11350,219,0,22.937506,"Africa"
"South.Africa","2020-05-13",10903,11305,11707,169,12074,238,0,22.937506,"Africa"
"South.Africa","2020-05-14",11544,11970,12396,179,12739,247,0,22.937506,"Africa"
"South.Africa","2020-05-15",12223,12674,13125,189,13524,261,0,22.937506,"Africa"
"South.Africa","2020-05-16",12941,13418,13895,200,14355,264,0,22.937506,"Africa"
"South.Africa","2020-05-17",13701,14206,14711,212,15515,286,0,22.937506,"Africa"
"South.Africa","2020-05-18",14504,15039,15574,225,16433,312,0,22.937506,"Africa"
"South.Africa","2020-05-19",15354,15920,16486,238,17200,339,0,22.937506,"Africa"
"South.Africa","2020-05-20",16253,16852,17451,252,18003,369,0,22.937506,"Africa"
"South.Africa","2020-05-21",17203,17838,18473,266,19137,397,0,22.937506,"Africa"
"South.Africa","2020-05-22",18208,18880,19552,282,20125,407,0,22.937506,"Africa"
"South.Africa","2020-05-23",19271,19982,20693,298,21343,429,0,22.937506,"Africa"
"South.Africa","2020-05-24",20395,21147,21899,316,22583,481,0,22.937506,"Africa"
"South.Africa","2020-05-25",21583,22379,23175,334,23615,524,0,22.937506,"Africa"
"South.Africa","2020-05-26",22838,23680,24522,354,24264,552,0,22.937506,"Africa"
"South.Africa","2020-05-27",24164,25055,25946,374,25937,577,0,22.937506,"Africa"
"South.Africa","2020-05-28",25565,26508,27451,396,27403,611,0,22.937506,"Africa"
"South.Africa","2020-05-29",27045,28043,29041,419,29240,643,0,22.937506,"Africa"
"South.Africa","2020-05-30",28609,29664,30719,443,30967,683,0,22.937506,"Africa"
"South.Africa","2020-05-31",30260,31376,32492,469,32683,705,0,22.937506,"Africa"
"South.Africa","2020-06-01",32004,33184,34364,496,34357,755,0,22.937506,"Africa"
"South.Africa","2020-06-02",33844,35092,36340,524,35812,792,0,22.937506,"Africa"
"South.Africa","2020-06-03",35786,37106,38426,554,37525,848,0,22.937506,"Africa"
"South.Africa","2020-06-04",37835,39231,40627,586,40792,908,0,22.937506,"Africa"
"South.Africa","2020-06-05",39997,41472,42947,619,43434,952,0,22.937506,"Africa"
"South.Africa","2020-06-06",42277,43836,45395,655,45973,998,0,22.937506,"Africa"
"South.Africa","2020-06-07",44680,46328,47976,692,48285,1080,0,22.937506,"Africa"
"South.Africa","2020-06-08",47214,48956,50698,731,50879,1162,0,22.937506,"Africa"
"South.Africa","2020-06-09",49884,51724,53564,772,52991,1210,0,22.937506,"Africa"
"South.Africa","2020-06-10",52696,54640,56584,816,55421,1289,0,22.937506,"Africa"
"South.Africa","2020-06-11",55658,57711,59764,862,58568,1354,0,22.937506,"Africa"
"South.Africa","2020-06-12",58776,60944,63112,910,61927,1423,0,22.937506,"Africa"
"South.Africa","2020-06-13",62057,64346,66635,961,65736,1480,0,22.937506,"Africa"
"South.Africa","2020-06-14",65509,67925,70341,1014,70038,1568,0,22.937506,"Africa"
"South.Africa","2020-06-15",69138,71688,74238,1070,73533,1625,0,22.937506,"Africa"
"South.Africa","2020-06-16",72953,75644,78335,1130,76334,1674,0,22.937506,"Africa"
"South.Africa","2020-06-17",76960,79799,82638,1192,80412,1737,0,22.937506,"Africa"
"South.Africa","2020-06-18",81169,84163,87157,1257,83890,1831,0,22.937506,"Africa"
"South.Africa","2020-06-19",85587,88744,91901,1325,87715,1877,0,22.937506,"Africa"
"South.Africa","2020-06-20",90222,93550,96878,1397,92681,1930,0,22.937506,"Africa"
"South.Africa","2020-06-21",95081,98588,102095,1472,97302,1991,0,22.937506,"Africa"
"South.Africa","2020-06-22",100174,103869,107564,1551,101590,2102,0,22.937506,"Africa"
"South.Africa","2020-06-23",105507,109399,113291,1634,106108,2205,0,22.937506,"Africa"
"South.Africa","2020-06-24",111089,115187,119285,1720,111796,2292,0,22.937506,"Africa"
"South.Africa","2020-06-25",116929,121242,125555,1810,118375,2340,0,22.937506,"Africa"
"South.Africa","2020-06-26",123032,127570,132108,1905,124590,2413,0,22.937506,"Africa"
"South.Africa","2020-06-27",129408,134181,138954,2004,131800,2456,0,22.937506,"Africa"
"South.Africa","2020-06-28",136063,141082,146101,2107,138134,2529,0,22.937506,"Africa"
"South.Africa","2020-06-29",143004,148279,153554,2214,144264,2657,0,22.937506,"Africa"
"South.Africa","2020-06-30",150237,155779,161321,2326,151209,2749,0,22.937506,"Africa"
"South.Africa","2020-07-01",157770,163589,169408,2443,159333,2844,0,22.937506,"Africa"
"South.Africa","2020-07-02",165607,171715,177823,2564,168061,2952,0,22.937506,"Africa"
"South.Africa","2020-07-03",173752,180161,186570,2690,177124,3026,0,22.937506,"Africa"
"South.Africa","2020-07-04",182211,188932,195653,2821,187977,3199,0,22.937506,"Africa"
"South.Africa","2020-07-05",190986,198031,205076,2957,196750,3310,0,22.937506,"Africa"
"South.Africa","2020-07-06",200081,207461,214841,3098,205721,3502,0,22.937506,"Africa"
"South.Africa","2020-07-07",209498,217225,224952,3244,215855,3602,0,22.937506,"Africa"
"South.Africa","2020-07-08",219235,227322,235409,3394,224665,3720,0,22.937506,"Africa"
"South.Africa","2020-07-09",229295,237753,246211,3550,238339,3860,0,22.937506,"Africa"
"South.Africa","2020-07-10",239676,248516,257356,3711,250687,3971,0,22.937506,"Africa"
"South.Africa","2020-07-11",250373,259608,268843,3876,264184,4079,0,22.937506,"Africa"
"South.Africa","2020-07-12",261384,271025,280666,4047,276242,4172,0,22.937506,"Africa"
"South.Africa","2020-07-13",272703,282762,292821,4222,287796,4346,0,22.937506,"Africa"
"South.Africa","2020-07-14",284325,294812,305299,4402,298292,4453,0,22.937506,"Africa"
"South.Africa","2020-07-15",296239,307166,318093,4587,311049,4669,0,22.937506,"Africa"
"South.Africa","2020-07-16",308439,319816,331193,4775,324221,4804,0,22.937506,"Africa"
"South.Africa","2020-07-17",320913,332750,344587,4969,337594,4948,0,22.937506,"Africa"
"South.Africa","2020-07-18",333647,345954,358261,5166,350879,5033,0,22.937506,"Africa"
"South.Africa","2020-07-19",346631,359416,372201,5367,364328,5173,0,22.937506,"Africa"
"South.Africa","2020-07-20",359847,373120,386393,5571,373628,5368,0,22.937506,"Africa"
"South.Africa","2020-07-21",373280,387048,400816,5779,381798,5940,0,22.937506,"Africa"
"South.Africa","2020-07-22",386911,401182,415453,5990,394948,6093,0,22.937506,"Africa"
"South.Africa","2020-07-23",400723,415504,430285,6204,408052,6093,0,22.937506,"Africa"
"South.Africa","2020-07-24",414695,429991,445287,6421,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-25",428806,444623,460440,6639,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-26",443036,459377,475718,6859,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-27",457360,474230,491100,7081,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-28",471756,489157,506558,7304,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-29",486200,504134,522068,7528,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-30",500669,519136,537603,7752,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-31",515137,534138,553139,7976,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-01",529582,549116,568650,8199,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-02",543978,564043,584108,8422,NA,NA,0,22.937506,"Africa"
"United.Kingdom","2019-12-30",27,29,31,4,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",29,31,33,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",32,34,36,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",35,37,39,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",38,40,42,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",41,43,45,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",44,46,48,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",47,50,53,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",51,54,57,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",56,59,62,9,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",60,63,66,10,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",64,68,72,10,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",70,74,78,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",76,80,84,12,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",82,87,92,13,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",89,94,99,14,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",96,101,106,15,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",103,109,115,17,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",112,118,124,18,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",121,128,135,20,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",131,138,145,21,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",142,150,158,23,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",153,162,171,25,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",166,175,184,27,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",179,189,199,29,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",194,205,216,31,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",209,221,233,34,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",226,239,252,37,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",245,259,273,40,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",265,280,295,43,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",287,303,319,46,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",310,327,344,50,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",335,354,373,54,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",363,383,403,59,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",392,414,436,63,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",424,448,472,69,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",458,484,510,74,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",495,523,551,80,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",536,566,596,87,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",580,612,644,94,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",626,661,696,101,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",677,715,753,110,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",732,773,814,119,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",792,836,880,128,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",856,904,952,139,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",925,977,1029,150,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",1001,1057,1113,162,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",1082,1142,1202,175,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",1170,1235,1300,189,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",1264,1335,1406,205,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",1367,1443,1519,221,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",1478,1560,1642,239,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",1598,1687,1776,259,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",1727,1823,1919,279,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",1867,1971,2075,302,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2017,2130,2243,327,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2180,2302,2424,353,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",2356,2488,2620,381,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",2547,2689,2831,412,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",2752,2906,3060,446,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",2974,3140,3306,481,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3214,3393,3572,520,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3471,3665,3859,562,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",3751,3960,4169,607,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4052,4278,4504,656,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4377,4621,4865,708,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",4727,4991,5255,765,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5105,5390,5675,826,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5512,5820,6128,892,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",5952,6284,6616,963,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6425,6784,7143,1040,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",6936,7323,7710,1123,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7485,7903,8321,1212,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8077,8528,8979,1307,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8714,9201,9688,1411,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9401,9926,10451,1522,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10139,10705,11271,1641,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",10933,11543,12153,1770,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",11785,12443,13101,1908,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12702,13411,14120,2056,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",13686,14450,15214,2215,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14742,15565,16388,2386,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",15875,16761,17647,2570,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17089,18043,18997,2766,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",18389,19416,20443,2977,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",19782,20886,21990,3202,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",21270,22458,23646,3443,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",22863,24139,25415,3701,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",24562,25933,27304,3976,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26374,27846,29318,4269,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28306,29886,31466,4582,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30361,32056,33751,4914,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",32548,34365,36182,5268,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",34869,36816,38763,5644,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37332,39416,41500,6043,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",39940,42170,44400,6465,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",42698,45082,47466,6911,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45611,48158,50705,7383,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48683,51401,54119,7880,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",51915,54813,57711,8403,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55311,58399,61487,8953,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",58871,62158,65445,9529,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62598,66093,69588,10132,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66490,70202,73914,10762,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70545,74484,78423,11419,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74762,78936,83110,12101,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",79137,83555,87973,12809,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83663,88334,93005,13542,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",88334,93266,98198,14298,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",93145,98345,103545,15077,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",98082,103558,109034,15876,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",103139,108897,114655,16694,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",108301,114348,120395,17530,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",113558,119898,126238,18381,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",118893,125531,132169,19245,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",124294,131233,138172,20119,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",129743,136987,144231,21001,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",135225,142775,150325,21888,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",140724,148581,156438,22778,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",146222,154386,162550,23668,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",151702,160172,168642,24555,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",157149,165923,174697,25437,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",162545,171620,180695,26310,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",167875,177248,186621,27173,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",173125,182791,192457,28023,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",178281,188235,198189,28857,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",183330,193565,203800,29675,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",188258,198769,209280,30472,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",193058,203837,214616,31249,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",197720,208759,219798,32004,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",202236,213527,224818,32735,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",206599,218133,229667,33441,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",210805,222574,234343,34122,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",214848,226843,238838,34776,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",218728,230940,243152,35404,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",222443,234862,247281,36006,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",225992,238609,251226,36580,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",229376,242182,254988,37128,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",232596,245582,258568,37649,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",235656,248813,261970,38144,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",238557,251876,265195,38614,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",241305,254777,268249,39059,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",243903,257520,271137,39479,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",246355,260109,273863,39876,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",248667,262550,276433,40250,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",250843,264848,278853,40603,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",252890,267009,281128,40934,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",254813,269039,283265,41245,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",256617,270944,285271,41537,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",258309,272730,287151,41811,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",259892,274402,288912,42067,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",261373,275966,290559,42307,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",262759,277429,292099,42531,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",264054,278796,293538,42741,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",265261,280071,294881,42936,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",266388,281261,296134,43119,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",267440,282371,297302,43289,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",268418,283404,298390,43447,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",269330,284367,299404,43595,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",270179,285263,300347,43732,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",270969,286097,301225,43860,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",271703,286872,302041,43979,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",272385,287592,302799,44089,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",273019,288262,303505,44192,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",273607,288883,304159,44287,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",274155,289461,304767,44376,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",274662,289997,305332,44458,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",275133,290494,305855,44534,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",275570,290955,306340,44605,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",275975,291383,306791,44671,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",276351,291780,307209,44731,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",276700,292148,307596,44788,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",277023,292489,307955,44840,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",277322,292805,308288,44889,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",277600,293098,308596,44933,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",277857,293370,308883,44975,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",278095,293621,309147,45014,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",278316,293854,309392,45049,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",278520,294070,309620,45082,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",278709,294269,309829,45113,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",278884,294454,310024,45141,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",279046,294625,310204,45168,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",279196,294784,310372,45192,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",279335,294930,310525,45214,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",279463,295066,310669,45235,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",279583,295192,310801,45254,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",279693,295308,310923,45272,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",279795,295416,311037,45289,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",279889,295515,311141,45304,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",279976,295607,311238,45318,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",280057,295693,311329,45331,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",280132,295772,311412,45343,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",280201,295845,311489,45355,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",280265,295912,311559,45365,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",280323,295974,311625,45374,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",280378,296032,311686,45383,289603,44830,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",280430,296086,311742,45391,290133,44968,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",280476,296135,311794,45399,291373,45053,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",280519,296181,311843,45406,291911,45119,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",280559,296223,311887,45412,292552,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",280596,296262,311928,45418,293239,45273,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",280630,296298,311966,45424,294066,45300,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",280663,296332,312001,45429,294792,45312,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",280692,296363,312034,45434,295372,45422,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",280718,296391,312064,45438,295817,45501,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",280744,296418,312092,45442,296377,45554,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",280767,296442,312117,45446,297146,45554,55.378051,0,"Europe"
"United.Kingdom","2020-07-24",280788,296465,312142,45450,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-25",280808,296486,312164,45453,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-26",280826,296505,312184,45456,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-27",280843,296523,312203,45458,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-28",280860,296540,312220,45461,NA,NA,55.378051,0,"Europe"
