"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-06-15",1953900,2270636,2587372,99305,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1972380,2292112,2611844,100245,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1990384,2313034,2635684,101160,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",2007912,2333404,2658896,102051,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",2024967,2353224,2681481,102917,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",2041551,2372496,2703441,103760,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",2057667,2391224,2724781,104579,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",2073319,2409414,2745509,105375,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",2088513,2427071,2765629,106147,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",2103254,2444201,2785148,106896,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",2117547,2460811,2804075,107623,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",2131398,2476908,2822418,108327,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",2144817,2492502,2840187,109009,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2157809,2507600,2857391,109669,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2170382,2522211,2874040,110308,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2182544,2536344,2890144,110926,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2194303,2550010,2905717,111524,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2205668,2563217,2920766,112101,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2216648,2575977,2935306,112659,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2227252,2588300,2949348,113198,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2237488,2600195,2962902,113719,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2247366,2611674,2975982,114221,2938625,133061,37.09024,0,"North America"
"United.States","2020-07-07",2256895,2622748,2988601,114705,3042461,133061,37.09024,0,"North America"
"United.States","2020-07-08",2266083,2633426,3000769,115172,NA,NA,37.09024,0,"North America"
"United.States","2020-07-09",2274942,2643720,3012498,115622,NA,NA,37.09024,0,"North America"
"United.States","2020-07-10",2283478,2653640,3023802,116056,NA,NA,37.09024,0,"North America"
"United.States","2020-07-11",2291702,2663197,3034692,116474,NA,NA,37.09024,0,"North America"
"United.States","2020-07-12",2299623,2672402,3045181,116877,NA,NA,37.09024,0,"North America"
"United.States","2020-07-13",2307248,2681264,3055280,117264,NA,NA,37.09024,0,"North America"
"United.States","2020-07-14",2314589,2689795,3065001,117637,NA,NA,37.09024,0,"North America"
"United.States","2020-07-15",2321654,2698005,3074356,117996,NA,NA,37.09024,0,"North America"
"United.States","2020-07-16",2328450,2705903,3083356,118342,NA,NA,37.09024,0,"North America"
"United.States","2020-07-17",2334988,2713500,3092012,118674,NA,NA,37.09024,0,"North America"
"World","2019-12-30",39990,44101,48212,2028,27,0,0,0,"World"
"World","2019-12-31",41441,45701,49961,2266,27,0,0,0,"World"
"World","2020-01-01",42945,47360,51775,1764,27,0,0,0,"World"
"World","2020-01-02",44504,49079,53654,1180,44,0,0,0,"World"
"World","2020-01-03",46118,50859,55600,3950,44,0,0,0,"World"
"World","2020-01-04",47792,52705,57618,1241,59,0,0,0,"World"
"World","2020-01-05",49526,54617,59708,672,59,0,0,0,"World"
"World","2020-01-06",51322,56598,61874,1177,59,0,0,0,"World"
"World","2020-01-07",53183,58650,64117,2697,59,0,0,0,"World"
"World","2020-01-08",55112,60777,66442,2795,59,0,0,0,"World"
"World","2020-01-09",57109,62980,68851,3123,59,1,0,0,"World"
"World","2020-01-10",59180,65264,71348,2430,59,1,0,0,"World"
"World","2020-01-11",61325,67629,73933,1627,59,1,0,0,"World"
"World","2020-01-12",63547,70080,76613,5443,60,1,0,0,"World"
"World","2020-01-13",65850,72619,79388,1710,60,2,0,0,"World"
"World","2020-01-14",68235,75250,82265,926,61,2,0,0,"World"
"World","2020-01-15",70707,77976,85245,1622,61,2,0,0,"World"
"World","2020-01-16",73268,80800,88332,3716,66,2,0,0,"World"
"World","2020-01-17",75920,83725,91530,3850,83,3,0,0,"World"
"World","2020-01-18",78669,86756,94843,4302,219,3,0,0,"World"
"World","2020-01-19",81516,89896,98276,3347,239,6,0,0,"World"
"World","2020-01-20",84466,93149,101832,2240,392,17,0,0,"World"
"World","2020-01-21",87522,96519,105516,7496,534,17,0,0,"World"
"World","2020-01-22",90687,100010,109333,2355,631,26,0,0,"World"
"World","2020-01-23",93967,103627,113287,1275,897,41,0,0,"World"
"World","2020-01-24",97364,107373,117382,2234,1350,56,0,0,"World"
"World","2020-01-25",100883,111254,121625,5116,2023,81,0,0,"World"
"World","2020-01-26",104529,115274,126019,5301,2820,106,0,0,"World"
"World","2020-01-27",108304,119438,130572,5923,4587,132,0,0,"World"
"World","2020-01-28",112216,123752,135288,4608,6067,170,0,0,"World"
"World","2020-01-29",116268,128220,140172,3084,7823,213,0,0,"World"
"World","2020-01-30",120464,132848,145232,10318,9826,259,0,0,"World"
"World","2020-01-31",124811,137641,150471,3241,11946,305,0,0,"World"
"World","2020-02-01",129313,142606,155899,1754,14554,362,0,0,"World"
"World","2020-02-02",133975,147748,161521,3074,17372,427,0,0,"World"
"World","2020-02-03",138805,153074,167343,7040,20615,493,0,0,"World"
"World","2020-02-04",143806,158589,173372,7293,24522,565,0,0,"World"
"World","2020-02-05",148986,164302,179618,8148,28273,638,0,0,"World"
"World","2020-02-06",154351,170218,186085,6338,31491,724,0,0,"World"
"World","2020-02-07",159906,176344,192782,4241,34933,813,0,0,"World"
"World","2020-02-08",165658,182688,199718,14188,37552,910,0,0,"World"
"World","2020-02-09",171616,189258,206900,4457,40540,1018,0,0,"World"
"World","2020-02-10",177785,196061,214337,2412,43105,1115,0,0,"World"
"World","2020-02-11",184172,203105,222038,4225,45177,1370,0,0,"World"
"World","2020-02-12",190786,210399,230012,9676,60328,1383,0,0,"World"
"World","2020-02-13",197635,217952,238269,10023,64543,1527,0,0,"World"
"World","2020-02-14",204725,225771,246817,11197,67103,1669,0,0,"World"
"World","2020-02-15",212067,233867,255667,8708,69265,1775,0,0,"World"
"World","2020-02-16",219666,242248,264830,5827,71332,1873,0,0,"World"
"World","2020-02-17",227535,250925,274315,19488,73327,2012,0,0,"World"
"World","2020-02-18",235679,259907,284135,6120,75191,2128,0,0,"World"
"World","2020-02-19",244111,269205,294299,3311,75723,2247,0,0,"World"
"World","2020-02-20",252838,278830,304822,5801,76719,2359,0,0,"World"
"World","2020-02-21",261872,288792,315712,13281,77804,2463,0,0,"World"
"World","2020-02-22",271222,299104,326986,13756,78812,2619,0,0,"World"
"World","2020-02-23",280900,309776,338652,15363,79339,2698,0,0,"World"
"World","2020-02-24",290915,320821,350727,11946,80132,2762,0,0,"World"
"World","2020-02-25",301280,332251,363222,7991,80997,2800,0,0,"World"
"World","2020-02-26",312005,344079,376153,26723,82106,2857,0,0,"World"
"World","2020-02-27",323103,356318,389533,8390,83375,2921,0,0,"World"
"World","2020-02-28",334588,368983,403378,4539,85223,2979,0,0,"World"
"World","2020-02-29",346469,382086,417703,7949,87042,3046,0,0,"World"
"World","2020-03-01",358761,395642,432523,18195,89136,3118,0,0,"World"
"World","2020-03-02",371479,409667,447855,18840,90969,3202,0,0,"World"
"World","2020-03-03",384634,424174,463714,21036,93250,3282,0,0,"World"
"World","2020-03-04",398242,439181,480120,16353,95566,3384,0,0,"World"
"World","2020-03-05",412316,454702,497088,10937,98599,3488,0,0,"World"
"World","2020-03-06",426873,470755,514637,36561,102734,3585,0,0,"World"
"World","2020-03-07",441927,487357,532787,11476,106666,3813,0,0,"World"
"World","2020-03-08",457495,504525,551555,6206,110844,4022,0,0,"World"
"World","2020-03-09",473591,522276,570961,10866,115597,4297,0,0,"World"
"World","2020-03-10",490233,540629,591025,24863,120587,4621,0,0,"World"
"World","2020-03-11",507439,559604,611769,25736,128249,4973,0,0,"World"
"World","2020-03-12",525226,579219,633212,28725,137435,5417,0,0,"World"
"World","2020-03-13",543611,599494,655377,22323,147484,5783,0,0,"World"
"World","2020-03-14",562613,620449,678285,14923,159669,6540,0,0,"World"
"World","2020-03-15",582251,642106,701961,49869,172055,7149,0,0,"World"
"World","2020-03-16",602544,664485,726426,15647,185988,7971,0,0,"World"
"World","2020-03-17",623511,687608,751705,8458,202703,8932,0,0,"World"
"World","2020-03-18",645173,711497,777821,14802,222833,9999,0,0,"World"
"World","2020-03-19",667551,736175,804799,33856,253559,11391,0,0,"World"
"World","2020-03-20",690666,761666,832666,35028,285113,13103,0,0,"World"
"World","2020-03-21",714538,787992,861446,39079,319079,14813,0,0,"World"
"World","2020-03-22",739190,815178,891166,30354,352974,16654,0,0,"World"
"World","2020-03-23",764644,843249,921854,20282,396854,18981,0,0,"World"
"World","2020-03-24",790923,872230,953537,67741,438409,21599,0,0,"World"
"World","2020-03-25",818050,902145,986240,21243,491164,24430,0,0,"World"
"World","2020-03-26",846048,933021,1019994,11477,551586,27917,0,0,"World"
"World","2020-03-27",874941,964885,1054829,20074,616390,31485,0,0,"World"
"World","2020-03-28",904755,997763,1090771,45886,678650,34706,0,0,"World"
"World","2020-03-29",935512,1031682,1127852,47446,735441,38705,0,0,"World"
"World","2020-03-30",967238,1066670,1166102,52899,799674,43391,0,0,"World"
"World","2020-03-31",999959,1102755,1205551,41062,873079,48385,0,0,"World"
"World","2020-04-01",1033701,1139965,1246229,27419,950163,53389,0,0,"World"
"World","2020-04-02",1068488,1178328,1288168,91514,1026976,60161,0,0,"World"
"World","2020-04-03",1104347,1217874,1331401,28678,1108201,66399,0,0,"World"
"World","2020-04-04",1141305,1258631,1375957,15482,1192459,71183,0,0,"World"
"World","2020-04-05",1179387,1300628,1421869,27059,1260801,76567,0,0,"World"
"World","2020-04-06",1218621,1343895,1469169,61805,1333956,84144,0,0,"World"
"World","2020-04-07",1259034,1388462,1517890,63854,1409046,90647,0,0,"World"
"World","2020-04-08",1300652,1434359,1568066,71134,1493917,98126,0,0,"World"
"World","2020-04-09",1343502,1481614,1619726,55170,1580326,105139,0,0,"World"
"World","2020-04-10",1387611,1530257,1672903,36806,1670281,111181,0,0,"World"
"World","2020-04-11",1433006,1580319,1727632,122735,1750723,116473,0,0,"World"
"World","2020-04-12",1479715,1631829,1783943,38426,1820865,121816,0,0,"World"
"World","2020-04-13",1527762,1684816,1841870,20724,1886475,129441,0,0,"World"
"World","2020-04-14",1577176,1739309,1901442,36185,1964114,139930,0,0,"World"
"World","2020-04-15",1627981,1795337,1962693,82566,2043033,148426,0,0,"World"
"World","2020-04-16",1680204,1852928,2025652,85215,2126427,156897,0,0,"World"
"World","2020-04-17",1733870,1912111,2090352,94827,2208379,163312,0,0,"World"
"World","2020-04-18",1789004,1972913,2156822,73464,2287793,168319,0,0,"World"
"World","2020-04-19",1845631,2035361,2225091,48955,2359094,173709,0,0,"World"
"World","2020-04-20",1903774,2099481,2295188,163055,2434788,181015,0,0,"World"
"World","2020-04-21",1963455,2165298,2367141,50987,2520808,187029,0,0,"World"
"World","2020-04-22",2024699,2232837,2440975,27465,2586938,194392,0,0,"World"
"World","2020-04-23",2087525,2302122,2516719,47894,2664432,199790,0,0,"World"
"World","2020-04-24",2151955,2373175,2594395,109141,2737504,205973,0,0,"World"
"World","2020-04-25",2218007,2446017,2674027,112491,2837407,209852,0,0,"World"
"World","2020-04-26",2285700,2520669,2755638,125007,2919860,214744,0,0,"World"
"World","2020-04-27",2355050,2597149,2839248,96708,2985842,221236,0,0,"World"
"World","2020-04-28",2426075,2675475,2924875,64351,3057330,227821,0,0,"World"
"World","2020-04-29",2498788,2755663,3012538,214017,3135126,233363,0,0,"World"
"World","2020-04-30",2573202,2837726,3102250,66821,3219651,239167,0,0,"World"
"World","2020-05-01",2649326,2921676,3194026,35938,3311112,243967,0,0,"World"
"World","2020-05-02",2727172,3007525,3287878,62570,3392081,247672,0,0,"World"
"World","2020-05-03",2806747,3095280,3383813,142350,3470325,251670,0,0,"World"
"World","2020-05-04",2888057,3184948,3481839,146473,3547799,257602,0,0,"World"
"World","2020-05-05",2971104,3276533,3581962,162493,3627277,263743,0,0,"World"
"World","2020-05-06",3055891,3370036,3684181,125488,3717380,269483,0,0,"World"
"World","2020-05-07",3142417,3465457,3788497,83351,3811352,274711,0,0,"World"
"World","2020-05-08",3230680,3562793,3894906,276703,3901382,279164,0,0,"World"
"World","2020-05-09",3320673,3662037,4003401,86232,3991192,282561,0,0,"World"
"World","2020-05-10",3412388,3763181,4113974,46289,4067828,286128,0,0,"World"
"World","2020-05-11",3505816,3866213,4226610,80434,4138949,291904,0,0,"World"
"World","2020-05-12",3600944,3971120,4341296,182629,4224790,297055,0,0,"World"
"World","2020-05-13",3697756,4077884,4458012,187539,4310864,302402,0,0,"World"
"World","2020-05-14",3796232,4186484,4576736,207620,4407509,307545,0,0,"World"
"World","2020-05-15",3896354,4296898,4697442,160000,4505536,311802,0,0,"World"
"World","2020-05-16",3998095,4409098,4820101,106048,4599556,314763,0,0,"World"
"World","2020-05-17",4101430,4523056,4944682,351281,4680559,318027,0,0,"World"
"World","2020-05-18",4206328,4638737,5071146,109231,4767726,323259,0,0,"World"
"World","2020-05-19",4312756,4756106,5199456,58503,4862820,328047,0,0,"World"
"World","2020-05-20",4420679,4875124,5329569,101424,4962386,333490,0,0,"World"
"World","2020-05-21",4530058,4995747,5461436,229751,5070116,338178,0,0,"World"
"World","2020-05-22",4640853,5117931,5595009,235370,5176680,342177,0,0,"World"
"World","2020-05-23",4753015,5241624,5730233,259948,5277595,342974,0,0,"World"
"World","2020-05-24",4866501,5366776,5867051,199839,5371597,346365,0,0,"World"
"World","2020-05-25",4981259,5493331,6005403,132126,5460747,350303,0,0,"World"
"World","2020-05-26",5097237,5621231,6145225,436570,5556711,355471,0,0,"World"
"World","2020-05-27",5214377,5750413,6286449,135408,5659330,360161,0,0,"World"
"World","2020-05-28",5332622,5880814,6429006,72338,5778040,364934,0,0,"World"
"World","2020-05-29",5451911,6012366,6572821,125084,5901017,368993,0,0,"World"
"World","2020-05-30",5572180,6144999,6717818,282604,6028738,371911,0,0,"World"
"World","2020-05-31",5693366,6278642,6863918,288750,6136572,375489,0,0,"World"
"World","2020-06-01",5815398,6413219,7011040,318050,6237002,380144,0,0,"World"
"World","2020-06-02",5938207,6548653,7159099,243847,6349611,385793,0,0,"World"
"World","2020-06-03",6061722,6684865,7308008,160785,6476329,390968,0,0,"World"
"World","2020-06-04",6185869,6821774,7457679,529810,6604082,395745,0,0,"World"
"World","2020-06-05",6310572,6959297,7608022,163874,6737618,399564,0,0,"World"
"World","2020-06-06",6435756,7097350,7758944,87302,6863420,403063,0,0,"World"
"World","2020-06-07",6561343,7235847,7910351,150538,6979677,406290,0,0,"World"
"World","2020-06-08",6687253,7374701,8062149,339157,7085464,411221,0,0,"World"
"World","2020-06-09",6813410,7513826,8214242,345555,7211119,416457,0,0,"World"
"World","2020-06-10",6939730,7653132,8366534,379541,7344559,421222,0,0,"World"
"World","2020-06-11",7066134,7792530,8518926,290165,7482088,425951,0,0,"World"
"World","2020-06-12",7192541,7931932,8671323,190779,7626590,430150,0,0,"World"
"World","2020-06-13",7318870,8071248,8823626,626850,7760557,433283,0,0,"World"
"World","2020-06-14",7445042,8210390,8975738,193334,7882683,436657,0,0,"World"
"World","2020-06-15",7570976,8349270,9127564,102701,8001532,443514,0,0,"World"
"World","2020-06-16",7696591,8487798,9279005,176584,8143020,448757,0,0,"World"
"World","2020-06-17",7821809,8625889,9429969,396698,8319560,455079,0,0,"World"
"World","2020-06-18",7946555,8763458,9580361,403025,8458337,460093,0,0,"World"
"World","2020-06-19",8070748,8900418,9730088,441398,8635659,464311,0,0,"World"
"World","2020-06-20",8194315,9036688,9879061,336493,8797653,468289,0,0,"World"
"World","2020-06-21",8317183,9172187,10027191,220610,8927545,471714,0,0,"World"
"World","2020-06-22",8439279,9306834,10174389,722811,9063821,477291,0,0,"World"
"World","2020-06-23",8560533,9440553,10320573,222302,9229672,482489,0,0,"World"
"World","2020-06-24",8680877,9573269,10465661,117757,9401004,489208,0,0,"World"
"World","2020-06-25",8800246,9704909,10609572,201905,9582584,493917,0,0,"World"
"World","2020-06-26",8918577,9835404,10752231,452323,9771843,498550,0,0,"World"
"World","2020-06-27",9035807,9964685,10893563,458269,9953229,501597,0,0,"World"
"World","2020-06-28",9151878,10092688,11033498,500526,10113462,505309,0,0,"World"
"World","2020-06-29",9266734,10219351,11171968,380531,10273424,511041,0,0,"World"
"World","2020-06-30",9380322,10344616,11308910,248809,10465987,515972,0,0,"World"
"World","2020-07-01",9492592,10468428,11444264,813025,10666202,521115,0,0,"World"
"World","2020-07-02",9603495,10590732,11577969,249386,10844591,526237,0,0,"World"
"World","2020-07-03",9712988,10711480,11709972,131758,11051135,530581,0,0,"World"
"World","2020-07-04",9821028,10830627,11840226,225325,11240740,533961,0,0,"World"
"World","2020-07-05",9927576,10948128,11968680,503496,11419719,537701,0,0,"World"
"World","2020-07-06",10032596,11063944,12095292,508823,11586205,541775,0,0,"World"
"World","2020-07-07",10136055,11178039,12220023,554352,11780467,541775,0,0,"World"
"World","2020-07-08",10237923,11290379,12342835,420412,NA,NA,0,0,"World"
"World","2020-07-09",10338174,11400935,12463696,274216,NA,NA,0,0,"World"
"World","2020-07-10",10436782,11509680,12582578,893894,NA,NA,0,0,"World"
"World","2020-07-11",10533726,11616590,12699454,273542,NA,NA,0,0,"World"
"World","2020-07-12",10628987,11721644,12814301,144183,NA,NA,0,0,"World"
"World","2020-07-13",10722551,11824826,12927101,246009,NA,NA,0,0,"World"
"World","2020-07-14",10814402,11926119,13037836,548473,NA,NA,0,0,"World"
"World","2020-07-15",10904531,12025514,13146497,553045,NA,NA,0,0,"World"
"World","2020-07-16",10992931,12123001,13253071,601215,NA,NA,0,0,"World"
"World","2020-07-17",11079594,12218573,13357552,454974,NA,NA,0,0,"World"
