"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-04-28",158165,228271,298377,30978,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",170189,245624,321059,33333,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",183126,264296,345466,35867,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",224,343,462,19,0,0,37.09024,0,"North America"
"United.States","2019-12-31",240,368,496,21,0,0,37.09024,0,"North America"
"United.States","2020-01-01",257,394,531,22,0,0,37.09024,0,"North America"
"United.States","2020-01-02",275,422,569,24,0,0,37.09024,0,"North America"
"United.States","2020-01-03",296,453,610,26,0,0,37.09024,0,"North America"
"United.States","2020-01-04",316,485,654,27,0,0,37.09024,0,"North America"
"United.States","2020-01-05",339,520,701,29,0,0,37.09024,0,"North America"
"United.States","2020-01-06",364,558,752,31,0,0,37.09024,0,"North America"
"United.States","2020-01-07",390,598,806,34,0,0,37.09024,0,"North America"
"United.States","2020-01-08",418,641,864,36,0,0,37.09024,0,"North America"
"United.States","2020-01-09",448,687,926,39,0,0,37.09024,0,"North America"
"United.States","2020-01-10",480,736,992,42,0,0,37.09024,0,"North America"
"United.States","2020-01-11",515,789,1063,45,0,0,37.09024,0,"North America"
"United.States","2020-01-12",552,846,1140,48,0,0,37.09024,0,"North America"
"United.States","2020-01-13",592,907,1222,51,0,0,37.09024,0,"North America"
"United.States","2020-01-14",634,972,1310,55,0,0,37.09024,0,"North America"
"United.States","2020-01-15",680,1042,1404,59,0,0,37.09024,0,"North America"
"United.States","2020-01-16",728,1116,1504,63,0,0,37.09024,0,"North America"
"United.States","2020-01-17",781,1197,1613,68,0,0,37.09024,0,"North America"
"United.States","2020-01-18",837,1283,1729,72,0,0,37.09024,0,"North America"
"United.States","2020-01-19",897,1375,1853,78,0,0,37.09024,0,"North America"
"United.States","2020-01-20",962,1474,1986,83,1,0,37.09024,0,"North America"
"United.States","2020-01-21",1031,1580,2129,89,1,0,37.09024,0,"North America"
"United.States","2020-01-22",1105,1693,2281,96,1,0,37.09024,0,"North America"
"United.States","2020-01-23",1184,1815,2446,102,1,0,37.09024,0,"North America"
"United.States","2020-01-24",1270,1946,2622,110,2,0,37.09024,0,"North America"
"United.States","2020-01-25",1361,2086,2811,118,2,0,37.09024,0,"North America"
"United.States","2020-01-26",1459,2236,3013,126,5,0,37.09024,0,"North America"
"United.States","2020-01-27",1563,2396,3229,135,5,0,37.09024,0,"North America"
"United.States","2020-01-28",1676,2569,3462,145,5,0,37.09024,0,"North America"
"United.States","2020-01-29",1796,2753,3710,155,5,0,37.09024,0,"North America"
"United.States","2020-01-30",1925,2951,3977,166,6,0,37.09024,0,"North America"
"United.States","2020-01-31",2064,3163,4262,178,7,0,37.09024,0,"North America"
"United.States","2020-02-01",2212,3391,4570,191,8,0,37.09024,0,"North America"
"United.States","2020-02-02",2371,3635,4899,205,11,0,37.09024,0,"North America"
"United.States","2020-02-03",2542,3896,5250,220,11,0,37.09024,0,"North America"
"United.States","2020-02-04",2724,4176,5628,236,11,0,37.09024,0,"North America"
"United.States","2020-02-05",2920,4476,6032,253,12,0,37.09024,0,"North America"
"United.States","2020-02-06",3130,4798,6466,271,12,0,37.09024,0,"North America"
"United.States","2020-02-07",3355,5143,6931,290,12,0,37.09024,0,"North America"
"United.States","2020-02-08",3597,5513,7429,311,12,0,37.09024,0,"North America"
"United.States","2020-02-09",3855,5909,7963,333,12,0,37.09024,0,"North America"
"United.States","2020-02-10",4132,6334,8536,357,13,0,37.09024,0,"North America"
"United.States","2020-02-11",4429,6789,9149,383,13,0,37.09024,0,"North America"
"United.States","2020-02-12",4748,7277,9806,411,14,0,37.09024,0,"North America"
"United.States","2020-02-13",5089,7801,10513,440,15,0,37.09024,0,"North America"
"United.States","2020-02-14",5455,8361,11267,472,15,0,37.09024,0,"North America"
"United.States","2020-02-15",5847,8962,12077,506,15,0,37.09024,0,"North America"
"United.States","2020-02-16",6268,9607,12946,542,15,0,37.09024,0,"North America"
"United.States","2020-02-17",6718,10298,13878,581,15,0,37.09024,0,"North America"
"United.States","2020-02-18",7201,11038,14875,623,15,0,37.09024,0,"North America"
"United.States","2020-02-19",7719,11831,15943,668,15,0,37.09024,0,"North America"
"United.States","2020-02-20",8274,12682,17090,716,16,0,37.09024,0,"North America"
"United.States","2020-02-21",8869,13594,18319,767,35,0,37.09024,0,"North America"
"United.States","2020-02-22",9506,14571,19636,822,35,0,37.09024,0,"North America"
"United.States","2020-02-23",10190,15619,21048,881,35,0,37.09024,0,"North America"
"United.States","2020-02-24",10922,16742,22562,945,53,0,37.09024,0,"North America"
"United.States","2020-02-25",11707,17945,24183,1012,53,0,37.09024,0,"North America"
"United.States","2020-02-26",12550,19236,25922,1085,59,0,37.09024,0,"North America"
"United.States","2020-02-27",13451,20618,27785,1163,60,0,37.09024,0,"North America"
"United.States","2020-02-28",14419,22101,29783,1247,66,1,37.09024,0,"North America"
"United.States","2020-02-29",15455,23690,31925,1337,69,2,37.09024,0,"North America"
"United.States","2020-03-01",16566,25393,34220,1433,89,6,37.09024,0,"North America"
"United.States","2020-03-02",17758,27219,36680,1536,103,9,37.09024,0,"North America"
"United.States","2020-03-03",19034,29175,39316,1646,125,11,37.09024,0,"North America"
"United.States","2020-03-04",20402,31273,42144,1764,159,12,37.09024,0,"North America"
"United.States","2020-03-05",21869,33521,45173,1891,233,14,37.09024,0,"North America"
"United.States","2020-03-06",23441,35931,48421,2027,338,17,37.09024,0,"North America"
"United.States","2020-03-07",25127,38515,51903,2173,433,21,37.09024,0,"North America"
"United.States","2020-03-08",26934,41284,55634,2329,554,26,37.09024,0,"North America"
"United.States","2020-03-09",28870,44252,59634,2497,754,28,37.09024,0,"North America"
"United.States","2020-03-10",30945,47433,63921,2676,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",33171,50844,68517,2869,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",35555,54499,73443,3075,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",38111,58417,78723,3296,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",40851,62617,84383,3533,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",43788,67119,90450,3787,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",46937,71945,96953,4059,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",50311,77117,103923,4351,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",53929,82662,111395,4664,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",57805,88604,119403,4999,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",61962,94975,127988,5358,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",66416,101803,137190,5744,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",71191,109122,147053,6157,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",76309,116967,157625,6599,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",81796,125377,168958,7074,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",87677,134391,181105,7582,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",93980,144053,194126,8127,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",100737,154410,208083,8712,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",107979,165511,223043,9338,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",115742,177410,239078,10009,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",124064,190165,256266,10729,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",132983,203837,274691,11500,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",142544,218492,294440,12327,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",152793,234201,315609,13214,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",163778,251039,338300,14164,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",175552,269087,362622,15182,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",188174,288433,388692,16273,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",201702,309170,416638,17443,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",216204,331398,446592,18697,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",231748,355224,478700,20042,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",248410,380763,513116,21483,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",266269,408138,550007,23027,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",285412,437481,589550,24683,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",305932,468934,631936,26457,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",327927,502648,677369,28359,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",351504,538787,726070,30398,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",376776,577523,778270,32584,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",403864,619044,834224,34926,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",432900,663550,894200,37437,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",464023,711256,958489,40129,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",497384,762392,1027400,43014,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",533144,817205,1101266,46107,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",571475,875958,1180441,49421,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",612561,938935,1265309,52975,842629,48868,37.09024,0,"North America"
"United.States","2020-04-23",656601,1006440,1356279,56783,866148,48868,37.09024,0,"North America"
"United.States","2020-04-24",703808,1078798,1453788,60866,NA,NA,37.09024,0,"North America"
"United.States","2020-04-25",754408,1156359,1558310,65242,NA,NA,37.09024,0,"North America"
"United.States","2020-04-26",808646,1239495,1670344,69932,NA,NA,37.09024,0,"North America"
"United.States","2020-04-27",866784,1328609,1790434,74960,NA,NA,37.09024,0,"North America"
"United.States","2020-04-28",929102,1424130,1919158,80349,NA,NA,37.09024,0,"North America"
"United.States","2020-04-29",995900,1526518,2057136,86126,NA,NA,37.09024,0,"North America"
"United.States","2020-04-30",1067500,1636267,2205034,92318,NA,NA,37.09024,0,"North America"
"World","2019-12-30",3371,4304,5237,301,27,0,0,0,"World"
"World","2019-12-31",3569,4556,5543,257,27,0,0,0,"World"
"World","2020-01-01",3778,4823,5868,460,27,0,0,0,"World"
"World","2020-01-02",3999,5106,6213,190,44,0,0,0,"World"
"World","2020-01-03",4234,5405,6576,253,44,0,0,0,"World"
"World","2020-01-04",4482,5722,6962,63,59,0,0,0,"World"
"World","2020-01-05",4744,6057,7370,280,59,0,0,0,"World"
"World","2020-01-06",5022,6412,7802,133,59,0,0,0,"World"
"World","2020-01-07",5317,6788,8259,475,59,0,0,0,"World"
"World","2020-01-08",5629,7186,8743,503,59,0,0,0,"World"
"World","2020-01-09",5958,7607,9256,429,59,1,0,0,"World"
"World","2020-01-10",6308,8053,9798,769,59,1,0,0,"World"
"World","2020-01-11",6677,8525,10373,318,59,1,0,0,"World"
"World","2020-01-12",7069,9025,10981,422,60,1,0,0,"World"
"World","2020-01-13",7483,9553,11623,106,60,2,0,0,"World"
"World","2020-01-14",7921,10113,12305,468,61,2,0,0,"World"
"World","2020-01-15",8386,10706,13026,223,61,2,0,0,"World"
"World","2020-01-16",8878,11334,13790,793,66,2,0,0,"World"
"World","2020-01-17",9398,11998,14598,840,83,3,0,0,"World"
"World","2020-01-18",9948,12701,15454,716,219,3,0,0,"World"
"World","2020-01-19",10532,13446,16360,1284,239,6,0,0,"World"
"World","2020-01-20",11149,14234,17319,530,392,17,0,0,"World"
"World","2020-01-21",11802,15068,18334,705,534,17,0,0,"World"
"World","2020-01-22",12494,15951,19408,177,631,26,0,0,"World"
"World","2020-01-23",13226,16886,20546,781,897,41,0,0,"World"
"World","2020-01-24",14002,17876,21750,372,1350,56,0,0,"World"
"World","2020-01-25",14823,18924,23025,1325,2023,81,0,0,"World"
"World","2020-01-26",15691,20033,24375,1402,2820,106,0,0,"World"
"World","2020-01-27",16611,21207,25803,1195,4587,132,0,0,"World"
"World","2020-01-28",17584,22450,27316,2143,6067,170,0,0,"World"
"World","2020-01-29",18615,23766,28917,886,7823,213,0,0,"World"
"World","2020-01-30",19706,25159,30612,1177,9826,259,0,0,"World"
"World","2020-01-31",20861,26633,32405,295,11946,305,0,0,"World"
"World","2020-02-01",22084,28194,34304,1304,14554,362,0,0,"World"
"World","2020-02-02",23378,29847,36316,621,17372,427,0,0,"World"
"World","2020-02-03",24748,31596,38444,2211,20615,493,0,0,"World"
"World","2020-02-04",26199,33448,40697,2341,24522,565,0,0,"World"
"World","2020-02-05",27735,35409,43083,1995,28273,638,0,0,"World"
"World","2020-02-06",29360,37484,45608,3578,31491,724,0,0,"World"
"World","2020-02-07",31081,39681,48281,1479,34933,813,0,0,"World"
"World","2020-02-08",32903,42007,51111,1964,37552,910,0,0,"World"
"World","2020-02-09",34831,44469,54107,493,40540,1018,0,0,"World"
"World","2020-02-10",36873,47075,57277,2178,43105,1115,0,0,"World"
"World","2020-02-11",39034,49834,60634,1037,45177,1370,0,0,"World"
"World","2020-02-12",41322,52755,64188,3692,60328,1383,0,0,"World"
"World","2020-02-13",43743,55847,67951,3909,64543,1527,0,0,"World"
"World","2020-02-14",46308,59121,71934,3331,67103,1669,0,0,"World"
"World","2020-02-15",49022,62586,76150,5975,69265,1775,0,0,"World"
"World","2020-02-16",51895,66254,80613,2469,71332,1873,0,0,"World"
"World","2020-02-17",54936,70137,85338,3280,73327,2012,0,0,"World"
"World","2020-02-18",58156,74248,90340,823,75191,2128,0,0,"World"
"World","2020-02-19",61565,78600,95635,3636,75723,2247,0,0,"World"
"World","2020-02-20",65174,83207,101240,1731,76719,2359,0,0,"World"
"World","2020-02-21",68994,88084,107174,6165,77804,2463,0,0,"World"
"World","2020-02-22",73038,93247,113456,6526,78812,2619,0,0,"World"
"World","2020-02-23",77318,98712,120106,5561,79339,2698,0,0,"World"
"World","2020-02-24",81851,104498,127145,9976,80132,2762,0,0,"World"
"World","2020-02-25",86648,110623,134598,4123,80995,2800,0,0,"World"
"World","2020-02-26",91727,117107,142487,5476,82101,2857,0,0,"World"
"World","2020-02-27",97103,123971,150839,1374,83365,2921,0,0,"World"
"World","2020-02-28",102794,131237,159680,6071,85203,2979,0,0,"World"
"World","2020-02-29",108819,138929,169039,2890,87026,3046,0,0,"World"
"World","2020-03-01",115198,147072,178946,10294,89068,3118,0,0,"World"
"World","2020-03-02",121949,155692,189435,10897,90865,3202,0,0,"World"
"World","2020-03-03",129097,164817,200537,9286,93077,3282,0,0,"World"
"World","2020-03-04",136664,174478,212292,16656,95316,3385,0,0,"World"
"World","2020-03-05",144674,184704,224734,6883,98172,3488,0,0,"World"
"World","2020-03-06",153153,195530,237907,9144,102133,3585,0,0,"World"
"World","2020-03-07",162130,206990,251850,2293,105824,3814,0,0,"World"
"World","2020-03-08",171633,219123,266613,10137,109695,4023,0,0,"World"
"World","2020-03-09",181693,231966,282239,4826,114232,4292,0,0,"World"
"World","2020-03-10",192342,245562,298782,17187,118610,4618,0,0,"World"
"World","2020-03-11",203616,259955,316294,18195,125497,4969,0,0,"World"
"World","2020-03-12",215550,275191,334832,15504,133853,5407,0,0,"World"
"World","2020-03-13",228184,291321,354458,27810,143255,5761,0,0,"World"
"World","2020-03-14",241558,308395,375232,11493,154774,6506,0,0,"World"
"World","2020-03-15",255716,326471,397226,15267,167418,7102,0,0,"World"
"World","2020-03-16",270704,345606,420508,3829,180094,7891,0,0,"World"
"World","2020-03-17",286571,365863,445155,16925,194836,8842,0,0,"World"
"World","2020-03-18",303367,387307,471247,8058,213149,9883,0,0,"World"
"World","2020-03-19",321148,410008,498868,28697,242372,11249,0,0,"World"
"World","2020-03-20",339971,434039,528107,30379,271115,12949,0,0,"World"
"World","2020-03-21",359898,459479,559060,25887,305234,14603,0,0,"World"
"World","2020-03-22",380992,486410,591828,46433,338232,16363,0,0,"World"
"World","2020-03-23",403323,514920,626517,19189,377959,18565,0,0,"World"
"World","2020-03-24",426962,545100,663238,25492,416878,20993,0,0,"World"
"World","2020-03-25",451988,577050,702112,6394,468087,23674,0,0,"World"
"World","2020-03-26",478480,610872,743264,28259,527829,26993,0,0,"World"
"World","2020-03-27",506524,646676,786828,13454,591794,30452,0,0,"World"
"World","2020-03-28",536213,684579,832945,47915,656869,33576,0,0,"World"
"World","2020-03-29",567641,724704,881767,50723,715402,37276,0,0,"World"
"World","2020-03-30",600912,767180,933448,43223,777210,41904,0,0,"World"
"World","2020-03-31",636132,812146,988160,77528,851604,46884,0,0,"World"
"World","2020-04-01",673418,859748,1046078,32040,928493,51577,0,0,"World"
"World","2020-04-02",712889,910140,1107391,42563,1006066,58180,0,0,"World"
"World","2020-04-03",754672,963485,1172298,10675,1087821,64273,0,0,"World"
"World","2020-04-04",798905,1019956,1241007,47183,1174305,68928,0,0,"World"
"World","2020-04-05",845730,1079738,1313746,22463,1245597,74065,0,0,"World"
"World","2020-04-06",895300,1143024,1390748,80002,1316982,81476,0,0,"World"
"World","2020-04-07",947776,1210019,1472262,84691,1391881,87816,0,0,"World"
"World","2020-04-08",1003327,1280941,1558555,72169,1476788,95039,0,0,"World"
"World","2020-04-09",1062134,1356019,1649904,129447,1563817,102088,0,0,"World"
"World","2020-04-10",1124388,1435498,1746608,53497,1653159,108192,0,0,"World"
"World","2020-04-11",1190291,1519636,1848981,71066,1734864,113513,0,0,"World"
"World","2020-04-12",1260056,1608705,1957354,17824,1807254,118857,0,0,"World"
"World","2020-04-13",1333910,1702994,2072078,78780,1873637,125975,0,0,"World"
"World","2020-04-14",1412093,1802810,2193527,37506,1948861,136320,0,0,"World"
"World","2020-04-15",1494860,1908477,2322094,133577,2029873,144827,0,0,"World"
"World","2020-04-16",1582477,2020337,2458197,141406,2114209,153090,0,0,"World"
"World","2020-04-17",1675229,2138753,2602277,120498,2197520,159511,0,0,"World"
"World","2020-04-18",1773417,2264109,2754801,216135,2281632,164656,0,0,"World"
"World","2020-04-19",1877360,2396813,2916266,89322,2355778,169851,0,0,"World"
"World","2020-04-20",1987397,2537296,3087195,118656,2433052,176786,0,0,"World"
"World","2020-04-21",2103882,2686012,3268142,29761,2520439,182808,0,0,"World"
"World","2020-04-22",2227194,2843444,3459694,131537,2588068,188873,0,0,"World"
"World","2020-04-23",2357736,3010105,3662474,62624,2698521,188873,0,0,"World"
"World","2020-04-24",2495927,3186533,3877139,223030,NA,NA,0,0,"World"
"World","2020-04-25",2642218,3373302,4104386,236102,NA,NA,0,0,"World"
"World","2020-04-26",2797085,3571019,4344953,201193,NA,NA,0,0,"World"
"World","2020-04-27",2961027,3780323,4599619,360874,NA,NA,0,0,"World"
"World","2020-04-28",3134579,4001896,4869213,149138,NA,NA,0,0,"World"
"World","2020-04-29",3318303,4236455,5154607,198117,NA,NA,0,0,"World"
"World","2020-04-30",3512796,4484763,5456730,49691,NA,NA,0,0,"World"
