"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Iran","2020-05-07",68830,100246,131662,5479,103135,6541,32.427908,53.688046,"Asia"
"Iran","2020-05-08",70645,102889,135133,5624,104691,6589,32.427908,53.688046,"Asia"
"Iran","2020-05-09",72508,105602,138696,5772,106220,6640,32.427908,53.688046,"Asia"
"Iran","2020-05-10",74419,108386,142353,5924,107603,6685,32.427908,53.688046,"Asia"
"Iran","2020-05-11",76381,111243,146105,6080,109286,6733,32.427908,53.688046,"Asia"
"Iran","2020-05-12",78395,114176,149957,6241,110767,6783,32.427908,53.688046,"Asia"
"Iran","2020-05-13",80461,117186,153911,6405,112725,6854,32.427908,53.688046,"Asia"
"Iran","2020-05-14",82582,120275,157968,6574,114533,6902,32.427908,53.688046,"Asia"
"Iran","2020-05-15",84760,123446,162132,6747,116635,6937,32.427908,53.688046,"Asia"
"Iran","2020-05-16",86994,126700,166406,6925,118392,6988,32.427908,53.688046,"Asia"
"Iran","2020-05-17",89287,130040,170793,7108,120198,7057,32.427908,53.688046,"Asia"
"Iran","2020-05-18",91642,133469,175296,7295,122492,7119,32.427908,53.688046,"Asia"
"Iran","2020-05-19",94057,136987,179917,7487,124603,7183,32.427908,53.688046,"Asia"
"Iran","2020-05-20",96537,140599,184661,7685,126949,7249,32.427908,53.688046,"Asia"
"Iran","2020-05-21",99082,144305,189528,7887,129341,7300,32.427908,53.688046,"Asia"
"Iran","2020-05-22",101694,148109,194524,8095,131652,7359,32.427908,53.688046,"Asia"
"Iran","2020-05-23",104375,152014,199653,8309,133521,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-24",107127,156022,204917,8528,135701,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-25",109951,160135,210319,8752,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-26",112849,164356,215863,8983,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-27",115824,168689,221554,9220,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-28",118877,173136,227395,9463,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-29",122012,177701,233390,9713,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-30",125228,182385,239542,9969,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-31",128530,187194,245858,10231,NA,NA,32.427908,53.688046,"Asia"
"Italy","2019-12-30",5770,9553,13336,1363,0,0,41.87194,12.56738,"Europe"
"Italy","2019-12-31",5907,9781,13655,1395,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-01",6048,10014,13980,1428,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-02",6193,10253,14313,1462,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-03",6340,10498,14656,1497,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-04",6492,10749,15006,1533,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-05",6647,11006,15365,1570,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-06",6806,11269,15732,1607,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-07",6969,11538,16107,1646,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-08",7135,11813,16491,1685,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-09",7306,12096,16886,1725,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-10",7480,12384,17288,1766,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-11",7658,12680,17702,1809,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-12",7841,12983,18125,1852,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-13",8029,13293,18557,1896,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-14",8221,13611,19001,1941,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-15",8417,13936,19455,1988,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-16",8618,14269,19920,2035,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-17",8823,14609,20395,2084,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-18",9034,14958,20882,2133,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-19",9250,15316,21382,2185,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-20",9471,15681,21891,2237,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-21",9697,16056,22415,2290,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-22",9929,16440,22951,2345,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-23",10166,16832,23498,2401,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-24",10409,17234,24059,2458,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-25",10658,17646,24634,2517,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-26",10912,18067,25222,2577,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-27",11173,18499,25825,2639,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-28",11440,18941,26442,2702,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-29",11713,19393,27073,2766,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-30",11992,19856,27720,2832,3,0,41.87194,12.56738,"Europe"
"Italy","2020-01-31",12279,20330,28381,2900,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-01",12572,20816,29060,2969,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-02",12872,21313,29754,3040,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-03",13180,21822,30464,3113,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-04",13495,22344,31193,3187,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-05",13817,22877,31937,3263,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-06",14147,23424,32701,3341,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-07",14485,23983,33481,3421,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-08",14831,24556,34281,3502,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-09",15185,25142,35099,3586,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-10",15548,25743,35938,3672,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-11",15919,26358,36797,3759,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-12",16299,26987,37675,3849,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-13",16689,27632,38575,3941,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-14",17088,28292,39496,4035,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-15",17496,28968,40440,4132,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-16",17913,29659,41405,4230,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-17",18341,30368,42395,4331,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-18",18779,31093,43407,4435,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-19",19228,31836,44444,4541,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-20",19687,32596,45505,4649,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-21",20158,33375,46592,4760,17,2,41.87194,12.56738,"Europe"
"Italy","2020-02-22",20639,34172,47705,4874,79,2,41.87194,12.56738,"Europe"
"Italy","2020-02-23",21132,34988,48844,4990,132,6,41.87194,12.56738,"Europe"
"Italy","2020-02-24",21637,35824,50011,5110,229,11,41.87194,12.56738,"Europe"
"Italy","2020-02-25",22153,36679,51205,5232,322,12,41.87194,12.56738,"Europe"
"Italy","2020-02-26",22682,37555,52428,5357,400,17,41.87194,12.56738,"Europe"
"Italy","2020-02-27",23224,38452,53680,5484,650,21,41.87194,12.56738,"Europe"
"Italy","2020-02-28",23779,39371,54963,5616,888,29,41.87194,12.56738,"Europe"
"Italy","2020-02-29",24347,40311,56275,5750,1128,35,41.87194,12.56738,"Europe"
"Italy","2020-03-01",24928,41274,57620,5887,1689,52,41.87194,12.56738,"Europe"
"Italy","2020-03-02",25524,42260,58996,6028,2036,80,41.87194,12.56738,"Europe"
"Italy","2020-03-03",26133,43269,60405,6172,2502,107,41.87194,12.56738,"Europe"
"Italy","2020-03-04",26758,44303,61848,6319,3089,148,41.87194,12.56738,"Europe"
"Italy","2020-03-05",27397,45361,63325,6470,3858,197,41.87194,12.56738,"Europe"
"Italy","2020-03-06",28051,46444,64837,6624,4636,233,41.87194,12.56738,"Europe"
"Italy","2020-03-07",28721,47553,66385,6783,5883,366,41.87194,12.56738,"Europe"
"Italy","2020-03-08",29407,48689,67971,6945,7375,464,41.87194,12.56738,"Europe"
"Italy","2020-03-09",30109,49852,69595,7110,9172,631,41.87194,12.56738,"Europe"
"Italy","2020-03-10",30829,51043,71257,7280,10149,827,41.87194,12.56738,"Europe"
"Italy","2020-03-11",31565,52262,72959,7454,12462,1016,41.87194,12.56738,"Europe"
"Italy","2020-03-12",32319,53510,74701,7632,15113,1268,41.87194,12.56738,"Europe"
"Italy","2020-03-13",33090,54788,76486,7814,17660,1441,41.87194,12.56738,"Europe"
"Italy","2020-03-14",33881,56097,78313,8001,21157,1811,41.87194,12.56738,"Europe"
"Italy","2020-03-15",34690,57437,80184,8192,23980,2158,41.87194,12.56738,"Europe"
"Italy","2020-03-16",35518,58808,82098,8388,27980,2505,41.87194,12.56738,"Europe"
"Italy","2020-03-17",36367,60213,84059,8588,31506,2978,41.87194,12.56738,"Europe"
"Italy","2020-03-18",37235,61651,86067,8793,35713,3407,41.87194,12.56738,"Europe"
"Italy","2020-03-19",38125,63124,88123,9003,41035,4032,41.87194,12.56738,"Europe"
"Italy","2020-03-20",39035,64631,90227,9218,47021,4827,41.87194,12.56738,"Europe"
"Italy","2020-03-21",39968,66175,92382,9439,53578,5476,41.87194,12.56738,"Europe"
"Italy","2020-03-22",40923,67756,94589,9664,59138,6077,41.87194,12.56738,"Europe"
"Italy","2020-03-23",41900,69374,96848,9895,63927,6820,41.87194,12.56738,"Europe"
"Italy","2020-03-24",42901,71031,99161,10131,69176,7505,41.87194,12.56738,"Europe"
"Italy","2020-03-25",43925,72727,101529,10373,74386,8165,41.87194,12.56738,"Europe"
"Italy","2020-03-26",44974,74464,103954,10621,80539,9136,41.87194,12.56738,"Europe"
"Italy","2020-03-27",46049,76243,106437,10875,86498,10023,41.87194,12.56738,"Europe"
"Italy","2020-03-28",47148,78064,108980,11134,92472,10781,41.87194,12.56738,"Europe"
"Italy","2020-03-29",48275,79929,111583,11400,97689,11591,41.87194,12.56738,"Europe"
"Italy","2020-03-30",49428,81838,114248,11673,101739,12430,41.87194,12.56738,"Europe"
"Italy","2020-03-31",50608,83792,116976,11951,105792,13157,41.87194,12.56738,"Europe"
"Italy","2020-04-01",51817,85794,119771,12237,110574,13917,41.87194,12.56738,"Europe"
"Italy","2020-04-02",53055,87843,122631,12529,115242,14681,41.87194,12.56738,"Europe"
"Italy","2020-04-03",54322,89941,125560,12828,119827,15362,41.87194,12.56738,"Europe"
"Italy","2020-04-04",55619,92089,128559,13135,124632,15889,41.87194,12.56738,"Europe"
"Italy","2020-04-05",56947,94288,131629,13448,128948,16525,41.87194,12.56738,"Europe"
"Italy","2020-04-06",58307,96540,134773,13770,132547,17129,41.87194,12.56738,"Europe"
"Italy","2020-04-07",59700,98846,137992,14099,135586,17669,41.87194,12.56738,"Europe"
"Italy","2020-04-08",61126,101207,141288,14435,139422,18281,41.87194,12.56738,"Europe"
"Italy","2020-04-09",62586,103624,144662,14780,143626,18851,41.87194,12.56738,"Europe"
"Italy","2020-04-10",64081,106099,148117,15133,147577,19470,41.87194,12.56738,"Europe"
"Italy","2020-04-11",65612,108634,151656,15495,152271,19901,41.87194,12.56738,"Europe"
"Italy","2020-04-12",67179,111228,155277,15865,156363,20465,41.87194,12.56738,"Europe"
"Italy","2020-04-13",68783,113885,158987,16244,159516,21069,41.87194,12.56738,"Europe"
"Italy","2020-04-14",70426,116605,162784,16632,162488,21647,41.87194,12.56738,"Europe"
"Italy","2020-04-15",72108,119390,166672,17029,165155,22172,41.87194,12.56738,"Europe"
"Italy","2020-04-16",73830,122241,170652,17435,168941,22747,41.87194,12.56738,"Europe"
"Italy","2020-04-17",75594,125161,174728,17852,172434,23227,41.87194,12.56738,"Europe"
"Italy","2020-04-18",77400,128151,178902,18278,175925,23660,41.87194,12.56738,"Europe"
"Italy","2020-04-19",79248,131211,183174,18715,178972,24114,41.87194,12.56738,"Europe"
"Italy","2020-04-20",81141,134345,187549,19162,181228,24648,41.87194,12.56738,"Europe"
"Italy","2020-04-21",83079,137554,192029,19620,183957,25085,41.87194,12.56738,"Europe"
"Italy","2020-04-22",85063,140839,196615,20088,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",87095,144203,201311,20568,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",89175,147647,206119,21059,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",91305,151174,211043,21562,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",93486,154785,216084,22077,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",95719,158482,221245,22605,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",98005,162267,226529,23144,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",100345,166142,231939,23697,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",102742,170111,237480,24263,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",105196,174174,243152,24843,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",107709,178334,248959,25436,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",110281,182593,254905,26044,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",112915,186954,260993,26666,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",115612,191420,267228,27303,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",118373,195991,273609,27954,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",121201,200673,280145,28622,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",124096,205466,286836,29306,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",127059,210373,293687,30006,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",130094,215398,300702,30723,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",133201,220542,307883,31456,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",136383,225810,315237,32208,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",139640,231203,322766,32977,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",142975,236725,330475,33764,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",146390,242379,338368,34571,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",149886,248168,346450,35397,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",153467,254096,354725,36242,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",157132,260165,363198,37108,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",160885,266379,371873,37994,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",164728,272741,380754,38901,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",168662,279255,389848,39831,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",172691,285925,399159,40782,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",176815,292754,408693,41756,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",181038,299746,418454,42753,229858,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-25",185362,306906,428450,43774,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-26",189790,314236,438682,44820,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-27",194322,321741,449160,45890,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-28",198964,329426,459888,46987,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-29",203716,337294,470872,48109,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-30",208582,345350,482118,49258,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-31",213564,353599,493634,50434,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",4835,10724,16613,1090,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",4947,10972,16997,1115,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",5061,11225,17389,1141,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",5178,11484,17790,1167,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",5297,11749,18201,1194,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",5419,12020,18621,1222,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",5544,12297,19050,1250,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",5672,12580,19488,1279,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",5803,12871,19939,1308,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",5937,13168,20399,1339,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",6073,13471,20869,1369,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",6214,13782,21350,1401,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",6357,14100,21843,1433,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",6504,14425,22346,1466,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",6654,14758,22862,1500,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",6807,15098,23389,1535,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",6964,15447,23930,1570,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",7125,15803,24481,1606,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",7289,16168,25047,1643,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",7458,16541,25624,1681,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",7629,16922,26215,1720,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",7805,17312,26819,1760,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",7986,17712,27438,1800,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",8170,18120,28070,1842,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",8358,18538,28718,1884,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",8551,18966,29381,1928,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",8748,19403,30058,1972,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",8950,19851,30752,2018,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",9156,20309,31462,2064,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",9367,20777,32187,2112,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",9584,21257,32930,2161,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",9805,21747,33689,2211,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",10031,22249,34467,2262,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",10262,22762,35262,2314,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",10499,23287,36075,2367,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",10741,23824,36907,2422,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",10989,24374,37759,2478,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",11243,24936,38629,2535,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",11502,25511,39520,2593,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",11767,26100,40433,2653,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",12039,26702,41365,2714,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",12317,27318,42319,2777,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",12601,27948,43295,2841,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",12891,28592,44293,2906,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",13188,29252,45316,2973,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",13493,29927,46361,3042,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",13804,30617,47430,3112,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",14122,31323,48524,3184,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",14448,32046,49644,3257,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",14781,32785,50789,3333,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",15122,33541,51960,3409,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",15471,34315,53159,3488,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",15828,35107,54386,3569,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",16193,35916,55639,3651,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",16567,36745,56923,3735,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",16949,37593,58237,3821,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",17340,38460,59580,3909,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",17740,39347,60954,4000,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",18149,40255,62361,4092,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",18568,41183,63798,4186,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",18996,42133,65270,4283,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",19434,43105,66776,4382,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",19882,44099,68316,4483,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",20341,45117,69893,4586,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",20810,46157,71504,4692,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",21290,47222,73154,4800,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",21781,48311,74841,4911,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",22284,49426,76568,5024,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",22798,50566,78334,5140,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",23324,51732,80140,5259,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",23862,52926,81990,5380,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",24412,54146,83880,5504,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",24975,55395,85815,5631,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",25551,56673,87795,5761,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",26141,57981,89821,5894,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",26744,59318,91892,6030,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",27361,60686,94011,6169,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",27992,62086,96180,6311,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",28638,63518,98398,6457,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",29299,64984,100669,6606,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",29974,66483,102992,6758,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",30666,68016,105366,6914,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",31373,69585,107797,7073,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",32097,71190,110283,7236,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",32837,72833,112829,7403,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",33595,74513,115431,7574,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",34369,76231,118093,7749,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",35162,77990,120818,7928,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",35973,79789,123605,8111,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",36803,81629,126455,8298,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",37652,83512,129372,8489,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",38521,85439,132357,8685,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",39409,87410,135411,8885,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",40318,89426,138534,9090,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",41248,91489,141730,9300,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",42200,93599,144998,9514,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",43173,95758,148343,9734,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",44169,97967,151765,9958,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",45188,100227,155266,10188,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",46230,102539,158848,10423,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",47297,104904,162511,10664,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",48388,107324,166260,10910,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",49504,109800,170096,11161,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",50646,112333,174020,11419,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",51814,114924,178034,11682,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",53010,117575,182140,11952,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",54232,120287,186342,12227,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",55483,123062,190641,12509,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",56763,125900,195037,12798,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",58073,128805,199537,13093,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",59412,131776,204140,13395,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",60783,134816,208849,13704,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62185,137925,213665,14020,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63619,141107,218595,14344,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",65087,144362,223637,14674,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",66588,147692,228796,15013,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",68124,151099,234074,15359,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",69695,154584,239473,15714,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",71303,158150,244997,16076,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",72948,161798,250648,16447,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",74631,165531,256431,16826,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",76352,169349,262346,17214,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",78113,173255,268397,17611,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",79915,177252,274589,18018,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",81759,181341,280923,18433,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",83645,185524,287403,18859,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",85574,189803,294032,19294,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",87548,194182,300816,19739,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",89568,198661,307754,20194,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",91634,203243,314852,20660,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",93748,207932,322116,21136,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",95910,212728,329546,21624,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",98122,217635,337148,22123,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",100386,222656,344926,22633,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",102702,227792,352882,23155,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",105071,233046,361021,23689,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",107494,238422,369350,24236,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",109974,243922,377870,24795,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",112511,249548,386585,25367,231350,27709,40.463667,0,"Europe"
