"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Sri.Lanka","2020-03-27",89,115,141,4,106,1,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-03-28",95,123,151,4,115,1,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-03-29",101,130,159,4,120,1,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-03-30",105,136,167,4,120,2,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-03-31",110,142,174,5,122,2,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-01",114,147,180,5,143,3,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-02",118,152,186,5,148,4,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-03",120,155,190,5,151,5,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-04",123,159,195,5,159,5,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-05",125,161,197,5,166,5,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-06",127,164,201,5,178,6,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-07",129,166,203,5,185,6,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-08",129,167,205,5,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-09",131,169,207,5,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-10",132,170,208,6,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-11",132,171,210,6,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-12",132,171,210,6,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-13",133,172,211,6,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-14",134,173,212,6,NA,NA,7.873054,80.771797,"Asia"
"Sudan","2019-12-30",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2019-12-31",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-01",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-02",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-03",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-04",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-05",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-06",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-07",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-08",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-09",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-10",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-11",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-12",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-13",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-14",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-15",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-16",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-17",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-18",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-19",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-20",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-21",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-22",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-23",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-24",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-25",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-26",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-27",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-28",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-29",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-30",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-01-31",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-01",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-02",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-03",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-04",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-05",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-06",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-07",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-08",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-09",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-10",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-11",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-12",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-13",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-14",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-15",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-16",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-17",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-18",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-19",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-20",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-21",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-22",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-23",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-24",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-25",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-26",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-27",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-28",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-02-29",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-01",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-02",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-03",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-04",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-05",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-06",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-07",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-08",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-09",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-10",0,0,0,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-11",1,1,1,0,0,NA,12.862807,30.217636,"Africa"
"Sudan","2020-03-12",1,1,1,0,0,0,12.862807,30.217636,"Africa"
"Sudan","2020-03-13",1,1,1,0,1,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-14",1,1,1,0,1,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-15",1,1,1,0,1,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-16",1,1,1,0,1,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-17",1,1,1,0,1,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-18",1,1,1,0,2,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-19",1,1,1,0,2,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-20",1,2,3,0,2,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-21",1,2,3,0,2,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-22",1,2,3,0,2,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-23",1,2,3,0,2,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-24",2,3,4,0,3,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-25",2,3,4,0,3,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-26",2,3,4,0,3,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-27",3,4,5,1,3,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-28",3,4,5,1,5,1,12.862807,30.217636,"Africa"
"Sudan","2020-03-29",3,5,7,1,5,2,12.862807,30.217636,"Africa"
"Sudan","2020-03-30",3,5,7,1,6,2,12.862807,30.217636,"Africa"
"Sudan","2020-03-31",4,6,8,1,7,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-01",5,7,9,1,7,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-02",6,8,10,1,7,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-03",6,9,12,1,7,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-04",7,10,13,1,10,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-05",8,11,14,2,12,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-06",8,12,16,2,12,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-07",10,14,18,2,14,2,12.862807,30.217636,"Africa"
"Sudan","2020-04-08",10,15,20,2,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-04-09",12,17,22,2,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-04-10",13,19,25,3,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-04-11",15,21,27,3,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-04-12",17,24,31,3,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-04-13",18,26,34,4,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-04-14",20,29,38,4,NA,NA,12.862807,30.217636,"Africa"
"Suriname","2019-12-30",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2019-12-31",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-01",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-02",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-03",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-04",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-05",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-06",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-07",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-08",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-09",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-10",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-11",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-12",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-13",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-14",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-15",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-16",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-17",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-18",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-19",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-20",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-21",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-22",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-23",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-24",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-25",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-26",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-27",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-28",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-29",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-30",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-01-31",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-01",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-02",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-03",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-04",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-05",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-06",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-07",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-08",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-09",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-10",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-11",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-12",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-13",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-14",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-15",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-16",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-17",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-18",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-19",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-20",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-21",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-22",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-23",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-24",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-25",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-26",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-27",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-28",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-02-29",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-01",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-02",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-03",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-04",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-05",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-06",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-07",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-08",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-09",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-10",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-11",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-12",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-13",0,0,0,0,0,0,3.919305,0,"South America"
"Suriname","2020-03-14",0,0,0,0,1,NA,3.919305,0,"South America"
"Suriname","2020-03-15",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-16",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-17",0,0,0,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-18",1,1,1,0,0,NA,3.919305,0,"South America"
"Suriname","2020-03-19",1,1,1,0,0,0,3.919305,0,"South America"
"Suriname","2020-03-20",1,2,3,0,1,0,3.919305,0,"South America"
"Suriname","2020-03-21",2,3,4,0,5,0,3.919305,0,"South America"
"Suriname","2020-03-22",3,5,7,0,5,0,3.919305,0,"South America"
"Suriname","2020-03-23",4,6,8,1,6,0,3.919305,0,"South America"
"Suriname","2020-03-24",5,7,9,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-25",6,8,10,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-26",6,9,12,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-27",6,9,12,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-28",6,9,12,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-29",6,9,12,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-30",6,9,12,1,8,0,3.919305,0,"South America"
"Suriname","2020-03-31",6,9,12,1,10,0,3.919305,0,"South America"
"Suriname","2020-04-01",6,9,12,1,10,0,3.919305,0,"South America"
"Suriname","2020-04-02",6,9,12,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-03",6,9,12,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-04",6,9,12,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-05",6,9,12,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-06",6,9,12,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-07",6,9,12,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-08",6,9,12,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-04-09",6,9,12,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-04-10",6,9,12,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-04-11",6,9,12,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-04-12",6,9,12,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-04-13",6,9,12,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-04-14",6,9,12,1,NA,NA,3.919305,0,"South America"
"Sweden","2019-12-30",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2019-12-31",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-01",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-02",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-03",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-04",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-05",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-06",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-07",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-08",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-09",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-10",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-11",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-12",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-13",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-14",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-15",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-16",0,0,0,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-17",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-18",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-19",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-20",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-21",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-22",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-23",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-24",1,1,1,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-25",2,2,2,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-26",2,2,2,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-27",2,2,2,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-28",2,2,2,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-29",3,3,3,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-30",3,3,3,0,0,0,60.128161,18.643501,"Europe"
"Sweden","2020-01-31",3,3,3,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-01",4,4,4,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-02",4,4,4,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-03",5,5,5,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-04",5,5,5,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-05",5,6,7,0,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-06",6,7,8,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-07",7,8,9,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-08",8,9,10,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-09",9,10,11,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-10",11,12,13,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-11",12,13,14,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-12",14,15,16,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-13",15,17,19,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-14",17,19,21,1,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-15",20,22,24,2,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-16",23,25,27,2,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-17",25,28,31,2,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-18",29,32,35,2,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-19",34,37,40,3,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-20",37,41,45,3,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-21",43,47,51,4,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-22",48,53,58,4,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-23",55,61,67,5,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-24",63,69,75,5,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-25",71,78,85,6,1,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-26",80,88,96,7,2,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-27",91,100,109,8,7,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-28",104,114,124,9,12,0,60.128161,18.643501,"Europe"
"Sweden","2020-02-29",117,129,141,10,13,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-01",133,146,159,11,14,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-02",151,166,181,13,15,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-03",171,188,205,14,24,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-04",193,213,233,16,35,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-05",219,241,263,19,61,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-06",248,273,298,21,137,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-07",281,309,337,24,161,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-08",317,349,381,27,203,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-09",359,395,431,30,248,0,60.128161,18.643501,"Europe"
"Sweden","2020-03-10",406,447,488,34,326,1,60.128161,18.643501,"Europe"
"Sweden","2020-03-11",459,506,553,39,462,1,60.128161,18.643501,"Europe"
"Sweden","2020-03-12",519,571,623,44,620,1,60.128161,18.643501,"Europe"
"Sweden","2020-03-13",586,645,704,50,775,1,60.128161,18.643501,"Europe"
"Sweden","2020-03-14",661,728,795,56,924,3,60.128161,18.643501,"Europe"
"Sweden","2020-03-15",746,821,896,63,1032,7,60.128161,18.643501,"Europe"
"Sweden","2020-03-16",840,925,1010,71,1121,8,60.128161,18.643501,"Europe"
"Sweden","2020-03-17",945,1041,1137,80,1167,10,60.128161,18.643501,"Europe"
"Sweden","2020-03-18",1063,1171,1279,90,1301,10,60.128161,18.643501,"Europe"
"Sweden","2020-03-19",1194,1315,1436,101,1423,16,60.128161,18.643501,"Europe"
"Sweden","2020-03-20",1339,1475,1611,113,1623,20,60.128161,18.643501,"Europe"
"Sweden","2020-03-21",1500,1652,1804,127,1746,21,60.128161,18.643501,"Europe"
"Sweden","2020-03-22",1678,1848,2018,142,1906,25,60.128161,18.643501,"Europe"
"Sweden","2020-03-23",1873,2063,2253,158,2016,36,60.128161,18.643501,"Europe"
"Sweden","2020-03-24",2088,2299,2510,177,2272,42,60.128161,18.643501,"Europe"
"Sweden","2020-03-25",2321,2556,2791,196,2510,66,60.128161,18.643501,"Europe"
"Sweden","2020-03-26",2575,2836,3097,218,2806,92,60.128161,18.643501,"Europe"
"Sweden","2020-03-27",2850,3139,3428,241,3046,102,60.128161,18.643501,"Europe"
"Sweden","2020-03-28",3146,3465,3784,266,3447,110,60.128161,18.643501,"Europe"
"Sweden","2020-03-29",3463,3814,4165,293,3700,146,60.128161,18.643501,"Europe"
"Sweden","2020-03-30",3800,4185,4570,322,4028,180,60.128161,18.643501,"Europe"
"Sweden","2020-03-31",4157,4578,4999,352,4435,239,60.128161,18.643501,"Europe"
"Sweden","2020-04-01",4532,4991,5450,383,4947,282,60.128161,18.643501,"Europe"
"Sweden","2020-04-02",4923,5421,5919,416,5466,333,60.128161,18.643501,"Europe"
"Sweden","2020-04-03",5328,5867,6406,451,6078,373,60.128161,18.643501,"Europe"
"Sweden","2020-04-04",5744,6325,6906,486,6443,401,60.128161,18.643501,"Europe"
"Sweden","2020-04-05",6169,6793,7417,522,6830,477,60.128161,18.643501,"Europe"
"Sweden","2020-04-06",6598,7266,7934,558,7206,591,60.128161,18.643501,"Europe"
"Sweden","2020-04-07",7029,7741,8453,595,7693,591,60.128161,18.643501,"Europe"
"Sweden","2020-04-08",7460,8215,8970,631,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-04-09",7884,8682,9480,667,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-04-10",8301,9141,9981,702,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-04-11",8706,9587,10468,737,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-04-12",9096,10017,10938,770,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-04-13",9471,10430,11389,801,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-04-14",9828,10823,11818,831,NA,NA,60.128161,18.643501,"Europe"
