"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"San.Marino","2020-06-06",650,685,720,41,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-07",651,686,721,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-08",651,686,721,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-09",652,687,722,42,688,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-10",652,687,722,42,691,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-11",653,688,723,42,691,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-12",653,688,723,42,694,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-13",653,689,725,42,694,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-14",653,689,725,42,694,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-15",654,690,726,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-16",654,690,726,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-17",655,691,727,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-18",655,691,727,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-19",655,691,727,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-20",655,691,727,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-21",656,692,728,42,NA,NA,43.94236,12.457777,"Europe"
"Sao.Tome.and.Principe","2020-05-15",151,212,273,4,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-16",161,226,291,4,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-17",171,240,309,4,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-18",182,255,328,5,246,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-19",193,270,347,5,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-20",204,286,368,5,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-21",215,302,389,5,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-22",227,318,409,6,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-23",238,334,430,6,291,9,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-24",250,350,450,6,299,11,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-25",262,367,472,7,299,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-26",273,383,493,7,441,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-27",285,400,515,7,443,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-28",297,416,535,8,458,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-29",308,432,556,8,463,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-30",320,448,576,8,479,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-31",330,463,596,8,483,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-01",341,478,615,9,484,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-02",352,493,634,9,484,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-03",362,507,652,9,484,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-04",372,521,670,9,499,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-05",381,534,687,10,509,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-06",390,547,704,10,513,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-07",399,559,719,10,514,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-08",407,570,733,10,514,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-09",415,581,747,11,514,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-10",422,592,762,11,632,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-11",429,601,773,11,639,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-12",436,611,786,11,650,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-13",442,619,796,11,659,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-14",448,628,808,11,661,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-15",453,635,817,12,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-16",458,642,826,12,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-17",463,649,835,12,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-18",467,655,843,12,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-19",472,661,850,12,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-20",475,666,857,12,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-21",479,671,863,12,NA,NA,0,0,"-999"
"Saudi.Arabia","2020-05-15",44303,48436,52569,369,49176,302,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-16",46409,50739,55069,387,52016,312,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-17",48562,53093,57624,405,54752,320,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-18",50760,55496,60232,423,57345,329,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-19",52998,57943,62888,442,59854,339,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-20",55271,60428,65585,461,62545,351,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-21",57576,62948,68320,480,65077,364,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-22",59907,65496,71085,499,67719,379,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-23",62258,68066,73874,519,70161,390,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-24",64624,70653,76682,538,72560,399,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-25",67000,73251,79502,558,74795,411,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-26",69380,75853,82326,578,76726,425,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-27",71758,78453,85148,598,78541,441,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-28",74129,81045,87961,618,80185,458,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-29",76487,83623,90759,637,81766,480,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-30",78827,86181,93535,657,83384,503,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-31",81142,88712,96282,676,85261,525,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-01",83428,91212,98996,695,87142,549,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-02",85681,93675,101669,714,89011,579,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-03",87896,96096,104296,732,91182,611,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-04",90067,98470,106873,750,93157,642,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-05",92193,100794,109395,768,95748,676,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-06",94268,103063,111858,785,98869,712,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-07",96290,105274,114258,802,101914,746,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-08",98257,107424,116591,819,105283,783,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-09",100166,109511,118856,835,108571,819,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-10",102015,111533,121051,850,112288,857,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-11",103803,113488,123173,865,116021,893,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-12",105529,115374,125219,879,119942,932,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-13",107191,117192,127193,893,123308,972,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-14",108791,118941,129091,906,127541,972,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-15",110327,120620,130913,919,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-16",111799,122229,132659,932,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-17",113209,123771,134333,943,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-18",114556,125244,135932,954,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-19",115843,126651,137459,965,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-20",117070,127992,138914,975,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-21",118239,129270,140301,985,NA,NA,23.885942,45.079162,"Asia"
"Senegal","2020-05-15",1991,2146,2301,25,2310,25,14.497401,0,"Africa"
"Senegal","2020-05-16",2082,2244,2406,26,2429,26,14.497401,0,"Africa"
"Senegal","2020-05-17",2174,2343,2512,28,2480,26,14.497401,0,"Africa"
"Senegal","2020-05-18",2268,2444,2620,29,2544,30,14.497401,0,"Africa"
"Senegal","2020-05-19",2363,2546,2729,30,2617,30,14.497401,0,"Africa"
"Senegal","2020-05-20",2458,2649,2840,31,2714,33,14.497401,0,"Africa"
"Senegal","2020-05-21",2555,2753,2951,32,2812,33,14.497401,0,"Africa"
"Senegal","2020-05-22",2651,2857,3063,34,2909,35,14.497401,0,"Africa"
"Senegal","2020-05-23",2749,2962,3175,35,2976,35,14.497401,0,"Africa"
"Senegal","2020-05-24",2845,3066,3287,36,3047,36,14.497401,0,"Africa"
"Senegal","2020-05-25",2942,3170,3398,37,3130,37,14.497401,0,"Africa"
"Senegal","2020-05-26",3037,3273,3509,39,3161,39,14.497401,0,"Africa"
"Senegal","2020-05-27",3132,3375,3618,40,3253,41,14.497401,0,"Africa"
"Senegal","2020-05-28",3226,3476,3726,41,3348,41,14.497401,0,"Africa"
"Senegal","2020-05-29",3318,3576,3834,42,3429,42,14.497401,0,"Africa"
"Senegal","2020-05-30",3409,3674,3939,43,3535,42,14.497401,0,"Africa"
"Senegal","2020-05-31",3499,3771,4043,44,3645,42,14.497401,0,"Africa"
"Senegal","2020-06-01",3587,3865,4143,46,3739,43,14.497401,0,"Africa"
"Senegal","2020-06-02",3673,3958,4243,47,3836,45,14.497401,0,"Africa"
"Senegal","2020-06-03",3756,4048,4340,48,3932,45,14.497401,0,"Africa"
"Senegal","2020-06-04",3837,4135,4433,49,4021,45,14.497401,0,"Africa"
"Senegal","2020-06-05",3916,4220,4524,50,4155,47,14.497401,0,"Africa"
"Senegal","2020-06-06",3993,4303,4613,51,4249,49,14.497401,0,"Africa"
"Senegal","2020-06-07",4066,4382,4698,52,4328,52,14.497401,0,"Africa"
"Senegal","2020-06-08",4138,4459,4780,53,4427,52,14.497401,0,"Africa"
"Senegal","2020-06-09",4206,4533,4860,53,4516,54,14.497401,0,"Africa"
"Senegal","2020-06-10",4272,4604,4936,54,4640,56,14.497401,0,"Africa"
"Senegal","2020-06-11",4335,4672,5009,55,4759,56,14.497401,0,"Africa"
"Senegal","2020-06-12",4397,4738,5079,56,4851,60,14.497401,0,"Africa"
"Senegal","2020-06-13",4454,4800,5146,57,4996,60,14.497401,0,"Africa"
"Senegal","2020-06-14",4510,4860,5210,57,5090,60,14.497401,0,"Africa"
"Senegal","2020-06-15",4563,4917,5271,58,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-16",4613,4971,5329,59,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-17",4661,5023,5385,59,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-18",4707,5072,5437,60,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-19",4749,5118,5487,60,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-20",4790,5162,5534,61,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-21",4829,5204,5579,61,NA,NA,14.497401,0,"Africa"
"Serbia","2020-05-15",10236,10921,11606,225,10438,228,44.016521,21.005859,"Europe"
"Serbia","2020-05-16",10289,10977,11665,226,10496,230,44.016521,21.005859,"Europe"
"Serbia","2020-05-17",10336,11028,11720,228,10610,231,44.016521,21.005859,"Europe"
"Serbia","2020-05-18",10380,11074,11768,228,10699,234,44.016521,21.005859,"Europe"
"Serbia","2020-05-19",10419,11116,11813,229,10733,235,44.016521,21.005859,"Europe"
"Serbia","2020-05-20",10454,11153,11852,230,10833,237,44.016521,21.005859,"Europe"
"Serbia","2020-05-21",10485,11186,11887,231,10919,237,44.016521,21.005859,"Europe"
"Serbia","2020-05-22",10513,11216,11919,231,11024,238,44.016521,21.005859,"Europe"
"Serbia","2020-05-23",10538,11243,11948,232,11092,238,44.016521,21.005859,"Europe"
"Serbia","2020-05-24",10561,11268,11975,232,11159,239,44.016521,21.005859,"Europe"
"Serbia","2020-05-25",10581,11289,11997,233,11193,239,44.016521,21.005859,"Europe"
"Serbia","2020-05-26",10600,11309,12018,233,11227,240,44.016521,21.005859,"Europe"
"Serbia","2020-05-27",10616,11326,12036,234,11275,241,44.016521,21.005859,"Europe"
"Serbia","2020-05-28",10631,11342,12053,234,11300,242,44.016521,21.005859,"Europe"
"Serbia","2020-05-29",10644,11356,12068,234,11354,242,44.016521,21.005859,"Europe"
"Serbia","2020-05-30",10655,11368,12081,235,11381,243,44.016521,21.005859,"Europe"
"Serbia","2020-05-31",10666,11380,12094,235,11412,244,44.016521,21.005859,"Europe"
"Serbia","2020-06-01",10676,11390,12104,235,11430,245,44.016521,21.005859,"Europe"
"Serbia","2020-06-02",10684,11399,12114,235,11454,245,44.016521,21.005859,"Europe"
"Serbia","2020-06-03",10692,11407,12122,235,11523,246,44.016521,21.005859,"Europe"
"Serbia","2020-06-04",10698,11414,12130,236,11571,247,44.016521,21.005859,"Europe"
"Serbia","2020-06-05",10704,11420,12136,236,11667,248,44.016521,21.005859,"Europe"
"Serbia","2020-06-06",10710,11426,12142,236,11741,249,44.016521,21.005859,"Europe"
"Serbia","2020-06-07",10714,11431,12148,236,11823,250,44.016521,21.005859,"Europe"
"Serbia","2020-06-08",10719,11436,12153,236,11896,250,44.016521,21.005859,"Europe"
"Serbia","2020-06-09",10723,11440,12157,236,11965,251,44.016521,21.005859,"Europe"
"Serbia","2020-06-10",10725,11443,12161,236,12031,252,44.016521,21.005859,"Europe"
"Serbia","2020-06-11",10729,11447,12165,236,12102,252,44.016521,21.005859,"Europe"
"Serbia","2020-06-12",10732,11450,12168,236,12175,253,44.016521,21.005859,"Europe"
"Serbia","2020-06-13",10734,11452,12170,236,12251,254,44.016521,21.005859,"Europe"
"Serbia","2020-06-14",10737,11455,12173,236,12310,254,44.016521,21.005859,"Europe"
"Serbia","2020-06-15",10739,11457,12175,236,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-06-16",10740,11459,12178,236,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-06-17",10741,11460,12179,236,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-06-18",10743,11462,12181,237,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-06-19",10744,11463,12182,237,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-06-20",10745,11464,12183,237,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-06-21",10746,11465,12184,237,NA,NA,44.016521,21.005859,"Europe"
"Seychelles","2020-05-15",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-16",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-17",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-18",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-19",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-20",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-21",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-22",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-23",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-24",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-25",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-26",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-27",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-28",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-29",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-30",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-31",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-01",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-02",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-03",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-04",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-05",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-06",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-07",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-08",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-09",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-10",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-11",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-12",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-13",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-14",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-15",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-06-16",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-06-17",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-06-18",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-06-19",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-06-20",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-06-21",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Sierra.Leone","2020-05-15",391,422,453,18,447,29,0,0,"Africa"
"Sierra.Leone","2020-05-16",417,450,483,20,462,32,0,0,"Africa"
"Sierra.Leone","2020-05-17",442,478,514,21,505,33,0,0,"Africa"
"Sierra.Leone","2020-05-18",468,506,544,22,519,33,0,0,"Africa"
"Sierra.Leone","2020-05-19",495,535,575,23,534,34,0,0,"Africa"
"Sierra.Leone","2020-05-20",522,564,606,25,570,35,0,0,"Africa"
"Sierra.Leone","2020-05-21",550,594,638,26,585,38,0,0,"Africa"
"Sierra.Leone","2020-05-22",577,623,669,27,606,39,0,0,"Africa"
"Sierra.Leone","2020-05-23",604,653,702,28,621,40,0,0,"Africa"
"Sierra.Leone","2020-05-24",631,682,733,30,707,42,0,0,"Africa"
"Sierra.Leone","2020-05-25",658,711,764,31,735,44,0,0,"Africa"
"Sierra.Leone","2020-05-26",684,739,794,32,754,45,0,0,"Africa"
"Sierra.Leone","2020-05-27",710,767,824,33,782,45,0,0,"Africa"
"Sierra.Leone","2020-05-28",735,794,853,35,812,45,0,0,"Africa"
"Sierra.Leone","2020-05-29",759,820,881,36,829,46,0,0,"Africa"
"Sierra.Leone","2020-05-30",782,845,908,37,852,46,0,0,"Africa"
"Sierra.Leone","2020-05-31",804,869,934,38,861,46,0,0,"Africa"
"Sierra.Leone","2020-06-01",826,892,958,39,861,46,0,0,"Africa"
"Sierra.Leone","2020-06-02",846,914,982,40,896,47,0,0,"Africa"
"Sierra.Leone","2020-06-03",865,935,1005,41,909,47,0,0,"Africa"
"Sierra.Leone","2020-06-04",884,955,1026,42,914,47,0,0,"Africa"
"Sierra.Leone","2020-06-05",902,974,1046,42,929,48,0,0,"Africa"
"Sierra.Leone","2020-06-06",918,992,1066,43,946,48,0,0,"Africa"
"Sierra.Leone","2020-06-07",933,1008,1083,44,969,49,0,0,"Africa"
"Sierra.Leone","2020-06-08",948,1024,1100,45,1001,50,0,0,"Africa"
"Sierra.Leone","2020-06-09",961,1038,1115,45,1025,50,0,0,"Africa"
"Sierra.Leone","2020-06-10",973,1051,1129,46,1062,50,0,0,"Africa"
"Sierra.Leone","2020-06-11",985,1064,1143,46,1085,51,0,0,"Africa"
"Sierra.Leone","2020-06-12",996,1076,1156,47,1103,51,0,0,"Africa"
"Sierra.Leone","2020-06-13",1005,1086,1167,47,1132,51,0,0,"Africa"
"Sierra.Leone","2020-06-14",1014,1096,1178,48,1169,51,0,0,"Africa"
"Sierra.Leone","2020-06-15",1023,1105,1187,48,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-06-16",1031,1114,1197,49,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-06-17",1038,1121,1204,49,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-06-18",1045,1129,1213,49,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-06-19",1051,1135,1219,50,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-06-20",1056,1141,1226,50,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-06-21",1062,1147,1232,50,NA,NA,0,0,"Africa"
"Singapore","2020-05-15",24733,27108,29483,17,26891,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-16",25403,27842,30281,18,27356,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-17",26049,28550,31051,18,28038,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-18",26672,29233,31794,19,28343,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-19",27270,29888,32506,19,28794,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-20",27843,30516,33189,20,29364,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-21",28389,31115,33841,20,29812,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-22",28909,31685,34461,20,30426,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-23",29404,32227,35050,21,31068,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-24",29873,32741,35609,21,31616,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-25",30316,33227,36138,21,31960,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-26",30735,33686,36637,22,32343,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-27",31128,34117,37106,22,32876,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-28",31499,34523,37547,22,33249,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-29",31846,34904,37962,22,33860,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-30",32172,35261,38350,23,34366,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-31",32477,35595,38713,23,34884,24,1.352083,103.819836,"Asia"
"Singapore","2020-06-01",32761,35907,39053,23,35292,24,1.352083,103.819836,"Asia"
"Singapore","2020-06-02",33027,36198,39369,23,35836,24,1.352083,103.819836,"Asia"
"Singapore","2020-06-03",33274,36469,39664,23,36405,24,1.352083,103.819836,"Asia"
"Singapore","2020-06-04",33504,36721,39938,24,36922,24,1.352083,103.819836,"Asia"
"Singapore","2020-06-05",33718,36955,40192,24,37183,25,1.352083,103.819836,"Asia"
"Singapore","2020-06-06",33916,37173,40430,24,37527,25,1.352083,103.819836,"Asia"
"Singapore","2020-06-07",34100,37374,40648,24,37910,25,1.352083,103.819836,"Asia"
"Singapore","2020-06-08",34270,37561,40852,24,38296,25,1.352083,103.819836,"Asia"
"Singapore","2020-06-09",34429,37735,41041,24,38514,25,1.352083,103.819836,"Asia"
"Singapore","2020-06-10",34575,37895,41215,24,38965,25,1.352083,103.819836,"Asia"
"Singapore","2020-06-11",34710,38043,41376,24,39387,25,1.352083,103.819836,"Asia"
"Singapore","2020-06-12",34835,38180,41525,24,39850,26,1.352083,103.819836,"Asia"
"Singapore","2020-06-13",34951,38307,41663,25,40197,26,1.352083,103.819836,"Asia"
"Singapore","2020-06-14",35058,38424,41790,25,40604,26,1.352083,103.819836,"Asia"
"Singapore","2020-06-15",35155,38531,41907,25,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-06-16",35247,38631,42015,25,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-06-17",35330,38722,42114,25,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-06-18",35407,38807,42207,25,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-06-19",35478,38884,42290,25,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-06-20",35543,38956,42369,25,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-06-21",35603,39022,42441,25,NA,NA,1.352083,103.819836,"Asia"
"Slovakia","2020-05-15",1434,1500,1566,27,1480,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-16",1437,1503,1569,27,1493,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-17",1438,1505,1572,27,1494,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-18",1440,1507,1574,27,1495,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-19",1443,1510,1577,27,1495,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-20",1444,1511,1578,27,1496,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-21",1446,1513,1580,27,1502,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-22",1447,1514,1581,27,1503,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-23",1449,1516,1583,27,1504,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-24",1450,1517,1584,27,1509,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-25",1451,1518,1585,27,1511,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-26",1452,1519,1586,27,1513,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-27",1453,1520,1587,27,1515,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-28",1453,1520,1587,27,1520,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-29",1454,1521,1588,28,1520,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-30",1455,1522,1589,28,1521,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-31",1455,1522,1589,28,1522,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-01",1456,1523,1590,28,1522,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-02",1456,1523,1590,28,1522,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-03",1456,1523,1590,28,1525,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-04",1457,1524,1591,28,1526,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-05",1457,1524,1591,28,1526,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-06",1457,1524,1591,28,1528,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-07",1458,1525,1592,28,1528,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-08",1458,1525,1592,28,1530,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-09",1458,1525,1592,28,1531,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-10",1458,1525,1592,28,1533,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-11",1458,1525,1592,28,1541,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-12",1458,1525,1592,28,1542,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-13",1458,1525,1592,28,1545,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-14",1459,1526,1593,28,1548,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-15",1459,1526,1593,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-06-16",1459,1526,1593,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-06-17",1459,1526,1593,28,NA,NA,48.669026,19.699024,"Europe"
