"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"South.Africa","2020-05-19",16535,16911,17287,238,17200,339,0,22.937506,"Africa"
"South.Africa","2020-05-20",17455,17852,18249,252,18003,369,0,22.937506,"Africa"
"South.Africa","2020-05-21",18426,18845,19264,266,19137,397,0,22.937506,"Africa"
"South.Africa","2020-05-22",19450,19892,20334,281,20125,407,0,22.937506,"Africa"
"South.Africa","2020-05-23",20530,20997,21464,296,21343,429,0,22.937506,"Africa"
"South.Africa","2020-05-24",21669,22162,22655,313,22583,481,0,22.937506,"Africa"
"South.Africa","2020-05-25",22871,23391,23911,330,23615,524,0,22.937506,"Africa"
"South.Africa","2020-05-26",24138,24687,25236,348,24264,552,0,22.937506,"Africa"
"South.Africa","2020-05-27",25474,26053,26632,367,25937,577,0,22.937506,"Africa"
"South.Africa","2020-05-28",26883,27494,28105,388,27403,611,0,22.937506,"Africa"
"South.Africa","2020-05-29",28368,29013,29658,409,29240,643,0,22.937506,"Africa"
"South.Africa","2020-05-30",29935,30615,31295,432,30967,683,0,22.937506,"Africa"
"South.Africa","2020-05-31",31585,32303,33021,456,32683,705,0,22.937506,"Africa"
"South.Africa","2020-06-01",33325,34082,34839,481,34357,755,0,22.937506,"Africa"
"South.Africa","2020-06-02",35157,35956,36755,507,35812,792,0,22.937506,"Africa"
"South.Africa","2020-06-03",37088,37931,38774,535,37525,848,0,22.937506,"Africa"
"South.Africa","2020-06-04",39123,40012,40901,564,40792,908,0,22.937506,"Africa"
"South.Africa","2020-06-05",41266,42204,43142,595,43434,952,0,22.937506,"Africa"
"South.Africa","2020-06-06",43523,44512,45501,628,45973,998,0,22.937506,"Africa"
"South.Africa","2020-06-07",45900,46943,47986,662,48285,1080,0,22.937506,"Africa"
"South.Africa","2020-06-08",48403,49503,50603,698,50879,1162,0,22.937506,"Africa"
"South.Africa","2020-06-09",51037,52197,53357,736,52991,1210,0,22.937506,"Africa"
"South.Africa","2020-06-10",53809,55032,56255,776,55421,1289,0,22.937506,"Africa"
"South.Africa","2020-06-11",56727,58016,59305,818,58568,1354,0,22.937506,"Africa"
"South.Africa","2020-06-12",59796,61155,62514,862,61927,1423,0,22.937506,"Africa"
"South.Africa","2020-06-13",63023,64456,65889,909,65736,1480,0,22.937506,"Africa"
"South.Africa","2020-06-14",66418,67928,69438,958,70038,1568,0,22.937506,"Africa"
"South.Africa","2020-06-15",69987,71578,73169,1009,73533,1625,0,22.937506,"Africa"
"South.Africa","2020-06-16",73738,75414,77090,1063,76334,1674,0,22.937506,"Africa"
"South.Africa","2020-06-17",77679,79445,81211,1120,80412,1737,0,22.937506,"Africa"
"South.Africa","2020-06-18",81819,83679,85539,1180,83890,1831,0,22.937506,"Africa"
"South.Africa","2020-06-19",86167,88126,90085,1243,87715,1877,0,22.937506,"Africa"
"South.Africa","2020-06-20",90732,92794,94856,1309,92681,1930,0,22.937506,"Africa"
"South.Africa","2020-06-21",95523,97694,99865,1378,97302,1991,0,22.937506,"Africa"
"South.Africa","2020-06-22",100549,102834,105119,1450,101590,2102,0,22.937506,"Africa"
"South.Africa","2020-06-23",105820,108225,110630,1526,106108,2205,0,22.937506,"Africa"
"South.Africa","2020-06-24",111346,113877,116408,1606,111796,2292,0,22.937506,"Africa"
"South.Africa","2020-06-25",117136,119799,122462,1689,118375,2340,0,22.937506,"Africa"
"South.Africa","2020-06-26",123204,126004,128804,1777,124590,2413,0,22.937506,"Africa"
"South.Africa","2020-06-27",129555,132500,135445,1868,131800,2456,0,22.937506,"Africa"
"South.Africa","2020-06-28",136203,139299,142395,1964,138134,2529,0,22.937506,"Africa"
"South.Africa","2020-06-29",143158,146412,149666,2065,144264,2657,0,22.937506,"Africa"
"South.Africa","2020-06-30",150430,153849,157268,2170,151209,2749,0,22.937506,"Africa"
"South.Africa","2020-07-01",158029,161621,165213,2279,159333,2844,0,22.937506,"Africa"
"South.Africa","2020-07-02",165967,169739,173511,2394,168061,2952,0,22.937506,"Africa"
"South.Africa","2020-07-03",174252,178213,182174,2513,177124,3026,0,22.937506,"Africa"
"South.Africa","2020-07-04",182897,187054,191211,2638,187977,3199,0,22.937506,"Africa"
"South.Africa","2020-07-05",191910,196272,200634,2768,196750,3310,0,22.937506,"Africa"
"South.Africa","2020-07-06",201301,205877,210453,2903,205721,3502,0,22.937506,"Africa"
"South.Africa","2020-07-07",211081,215879,220677,3044,215855,3602,0,22.937506,"Africa"
"South.Africa","2020-07-08",221257,226286,231315,3191,224665,3720,0,22.937506,"Africa"
"South.Africa","2020-07-09",231838,237108,242378,3344,238339,3860,0,22.937506,"Africa"
"South.Africa","2020-07-10",242832,248352,253872,3502,250687,3971,0,22.937506,"Africa"
"South.Africa","2020-07-11",254247,260026,265805,3667,264184,4079,0,22.937506,"Africa"
"South.Africa","2020-07-12",266088,272136,278184,3838,276242,4172,0,22.937506,"Africa"
"South.Africa","2020-07-13",278362,284689,291016,4015,287796,4346,0,22.937506,"Africa"
"South.Africa","2020-07-14",291072,297688,304304,4198,298292,4453,0,22.937506,"Africa"
"South.Africa","2020-07-15",304223,311138,318053,4388,311049,4669,0,22.937506,"Africa"
"South.Africa","2020-07-16",317817,325041,332265,4584,324221,4804,0,22.937506,"Africa"
"South.Africa","2020-07-17",331855,339398,346941,4786,337594,4948,0,22.937506,"Africa"
"South.Africa","2020-07-18",346339,354211,362083,4995,350879,4948,0,22.937506,"Africa"
"South.Africa","2020-07-19",361265,369477,377689,5210,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-20",376633,385194,393755,5432,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-21",392437,401357,410277,5660,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-22",408671,417960,427249,5894,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-23",425328,434996,444664,6134,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-24",442400,452456,462512,6380,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-25",459874,470327,480780,6632,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-26",477739,488598,499457,6890,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-27",495979,507253,518527,7153,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-28",514580,526276,537972,7421,NA,NA,0,22.937506,"Africa"
"United.Kingdom","2019-12-30",27,29,31,4,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",29,31,33,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",32,34,36,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",35,37,39,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",38,40,42,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",41,43,45,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",43,46,49,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",47,50,53,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",51,54,57,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",56,59,62,9,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",60,64,68,10,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",65,69,73,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",70,74,78,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",76,80,84,12,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",82,87,92,13,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",89,94,99,14,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",96,102,108,16,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",104,110,116,17,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",112,119,126,18,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",121,128,135,20,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",131,139,147,21,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",142,150,158,23,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",153,162,171,25,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",166,176,186,27,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",179,190,201,29,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",194,205,216,32,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",210,222,234,34,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",227,240,253,37,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",246,260,274,40,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",265,281,297,43,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",287,304,321,47,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",310,328,346,50,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",335,355,375,55,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",363,384,405,59,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",392,415,438,64,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",424,449,474,69,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",458,485,512,75,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",496,525,554,81,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",536,567,598,87,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",579,613,647,94,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",626,663,700,102,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",677,717,757,110,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",732,775,818,119,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",792,838,884,129,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",856,906,956,139,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",925,979,1033,151,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",1000,1059,1118,163,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",1082,1145,1208,176,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",1169,1238,1307,191,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",1264,1338,1412,206,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",1366,1446,1526,223,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",1476,1563,1650,241,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",1596,1690,1784,260,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",1726,1827,1928,281,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",1865,1974,2083,304,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2016,2134,2252,329,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2178,2306,2434,355,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",2354,2492,2630,384,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",2544,2693,2842,415,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",2749,2910,3071,448,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",2971,3145,3319,484,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3210,3398,3586,523,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3468,3671,3874,565,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",3746,3966,4186,611,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4047,4284,4521,660,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4371,4627,4883,712,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",4721,4998,5275,769,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5098,5397,5696,831,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5505,5828,6151,897,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",5944,6292,6640,969,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6416,6792,7168,1046,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",6926,7332,7738,1129,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7475,7913,8351,1218,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8065,8538,9011,1314,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8701,9211,9721,1418,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9386,9936,10486,1530,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10123,10716,11309,1650,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",10914,11554,12194,1779,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",11765,12455,13145,1918,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12680,13423,14166,2067,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",13661,14462,15263,2227,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14715,15578,16441,2398,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",15845,16774,17703,2582,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17057,18057,19057,2780,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",18354,19430,20506,2991,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",19743,20900,22057,3218,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",21229,22473,23717,3460,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",22816,24153,25490,3718,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",24510,25947,27384,3995,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26318,27861,29404,4289,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28245,29901,31557,4603,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30296,32072,33848,4938,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",32476,34380,36284,5293,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",34792,36831,38870,5670,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37248,39431,41614,6071,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",39848,42184,44520,6494,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",42599,45096,47593,6943,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45504,48171,50838,7416,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48566,51413,54260,7915,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",51789,54825,57861,8441,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55176,58410,61644,8993,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",58726,62168,65610,9571,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62442,66102,69762,10177,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66323,70210,74097,10809,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70366,74490,78614,11468,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74570,78941,83312,12153,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",78931,83558,88185,12864,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83444,88335,93226,13600,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",88102,93266,98430,14359,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",92897,98342,103787,15140,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",97820,103554,109288,15943,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",102862,108891,114920,16764,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",108009,114340,120671,17603,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",113250,119888,126526,18457,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",118570,125520,132470,19324,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",123954,131220,138486,20202,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",129388,136972,144556,21088,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",134854,142759,150664,21978,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",140337,148563,156789,22872,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",145819,154366,162913,23765,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",151284,160151,169018,24656,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",156715,165901,175087,25541,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",162097,171598,181099,26418,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",167412,177225,187038,27285,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",172648,182768,192888,28138,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",177790,188211,198632,28976,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",182826,193542,204258,29797,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",187742,198747,209752,30598,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",192530,203815,215100,31378,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",197180,208738,220296,32136,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",201685,213507,225329,32871,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",206038,218115,230192,33580,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",210233,222556,234879,34264,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",214268,226827,239386,34921,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",218140,230926,243712,35552,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",221846,234850,247854,36156,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",225388,238599,251810,36734,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",228765,242174,255583,37284,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",231979,245576,259173,37808,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",235033,248809,262585,38305,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",237929,251875,265821,38777,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",240671,254778,268885,39224,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",243264,257523,271782,39647,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",245713,260115,274517,40046,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",248020,262558,277096,40422,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",250194,264859,279524,40776,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",252237,267022,281807,41109,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",254157,269054,283951,41422,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",255959,270962,285965,41716,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",257647,272749,287851,41991,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",259229,274424,289619,42249,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",260710,275991,291272,42490,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",262092,277455,292818,42716,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",263386,278824,294262,42926,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",264592,280101,295610,43123,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",265718,281293,296868,43307,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",266767,282404,298041,43478,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",267746,283440,299134,43637,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",268657,284404,300151,43785,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",269504,285301,301098,43924,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",270293,286136,301979,44052,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",271027,286913,302799,44172,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",271709,287635,303561,44283,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",272342,288305,304268,44386,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",272930,288928,304926,44482,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",273477,289507,305537,44571,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",273984,290044,306104,44654,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",274455,290542,306629,44730,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",274892,291005,307118,44802,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",275297,291434,307571,44868,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",275672,291831,307990,44929,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",276021,292200,308379,44986,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",276344,292542,308740,45038,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",276644,292859,309074,45087,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",276921,293153,309385,45132,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",277178,293425,309672,45174,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",277416,293677,309938,45213,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",277636,293910,310184,45249,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",277840,294126,310412,45282,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",278029,294326,310623,45313,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",278205,294512,310819,45342,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",278367,294683,310999,45368,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",278517,294842,311167,45392,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",278656,294989,311322,45415,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",278784,295125,311466,45436,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",278903,295251,311599,45455,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",279014,295368,311722,45473,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",279116,295476,311836,45490,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",279210,295576,311942,45505,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",279297,295668,312039,45520,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",279378,295754,312130,45533,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",279453,295833,312213,45545,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",279522,295906,312290,45556,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",279586,295974,312362,45567,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",279645,296036,312427,45576,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",279699,296094,312489,45585,289603,44830,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",279750,296148,312546,45594,290133,44968,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",279797,296197,312597,45601,291373,45053,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",279840,296243,312646,45608,291911,45119,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",279881,296286,312691,45615,292552,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",279918,296325,312732,45621,293239,45273,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",279952,296361,312770,45626,294066,45273,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",279984,296395,312806,45632,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",280013,296426,312839,45636,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",280040,296455,312870,45641,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",280065,296481,312897,45645,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",280089,296506,312923,45649,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-24",280110,296529,312948,45652,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-25",280130,296550,312970,45655,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-26",280148,296569,312990,45658,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-27",280165,296587,313009,45661,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-28",280181,296604,313027,45664,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",15180,18098,21016,675,0,0,37.09024,0,"North America"
"United.States","2019-12-31",15696,18714,21732,698,0,0,37.09024,0,"North America"
"United.States","2020-01-01",16230,19350,22470,721,0,0,37.09024,0,"North America"
"United.States","2020-01-02",16782,20008,23234,746,0,0,37.09024,0,"North America"
"United.States","2020-01-03",17352,20688,24024,771,0,0,37.09024,0,"North America"
"United.States","2020-01-04",17943,21392,24841,798,0,0,37.09024,0,"North America"
"United.States","2020-01-05",18552,22119,25686,825,0,0,37.09024,0,"North America"
"United.States","2020-01-06",19182,22870,26558,853,0,0,37.09024,0,"North America"
"United.States","2020-01-07",19834,23647,27460,882,0,0,37.09024,0,"North America"
"United.States","2020-01-08",20508,24451,28394,912,0,0,37.09024,0,"North America"
"United.States","2020-01-09",21204,25281,29358,943,0,0,37.09024,0,"North America"
"United.States","2020-01-10",21925,26140,30355,975,0,0,37.09024,0,"North America"
"United.States","2020-01-11",22669,27027,31385,1008,0,0,37.09024,0,"North America"
"United.States","2020-01-12",23438,27944,32450,1042,0,0,37.09024,0,"North America"
"United.States","2020-01-13",24234,28893,33552,1077,0,0,37.09024,0,"North America"
"United.States","2020-01-14",25056,29873,34690,1114,0,0,37.09024,0,"North America"
"United.States","2020-01-15",25906,30886,35866,1152,0,0,37.09024,0,"North America"
"United.States","2020-01-16",26784,31933,37082,1191,0,0,37.09024,0,"North America"
"United.States","2020-01-17",27692,33016,38340,1231,0,0,37.09024,0,"North America"
"United.States","2020-01-18",28631,34135,39639,1273,0,0,37.09024,0,"North America"
"United.States","2020-01-19",29601,35292,40983,1316,0,0,37.09024,0,"North America"
"United.States","2020-01-20",30603,36487,42371,1360,1,0,37.09024,0,"North America"
"United.States","2020-01-21",31639,37722,43805,1406,1,0,37.09024,0,"North America"
"United.States","2020-01-22",32710,38999,45288,1454,1,0,37.09024,0,"North America"
"United.States","2020-01-23",33818,40319,46820,1503,1,0,37.09024,0,"North America"
"United.States","2020-01-24",34962,41683,48404,1554,2,0,37.09024,0,"North America"
"United.States","2020-01-25",36144,43093,50042,1607,2,0,37.09024,0,"North America"
"United.States","2020-01-26",37366,44550,51734,1661,5,0,37.09024,0,"North America"
"United.States","2020-01-27",38629,46055,53481,1717,5,0,37.09024,0,"North America"
"United.States","2020-01-28",39934,47611,55288,1775,5,0,37.09024,0,"North America"
