"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Qatar","2020-05-09",20380,21190,22000,17,21331,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-10",21568,22425,23282,18,22520,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-11",22805,23711,24617,19,23623,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-12",24090,25047,26004,20,25149,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-13",25421,26431,27441,21,26539,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-14",26797,27862,28927,23,28272,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-15",28219,29340,30461,24,29425,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-16",29683,30862,32041,25,30972,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-17",31187,32426,33665,26,32604,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-18",32730,34030,35330,28,33969,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-19",34307,35670,37033,29,35606,16,25.354826,51.183884,"Asia"
"Qatar","2020-05-20",35916,37343,38770,30,37097,17,25.354826,51.183884,"Asia"
"Qatar","2020-05-21",37555,39047,40539,32,38651,19,25.354826,51.183884,"Asia"
"Qatar","2020-05-22",39218,40776,42334,33,40481,21,25.354826,51.183884,"Asia"
"Qatar","2020-05-23",40903,42528,44153,35,42213,23,25.354826,51.183884,"Asia"
"Qatar","2020-05-24",42605,44297,45989,36,43714,26,25.354826,51.183884,"Asia"
"Qatar","2020-05-25",44318,46079,47840,37,45465,28,25.354826,51.183884,"Asia"
"Qatar","2020-05-26",46042,47871,49700,39,47207,30,25.354826,51.183884,"Asia"
"Qatar","2020-05-27",47768,49666,51564,40,48947,33,25.354826,51.183884,"Asia"
"Qatar","2020-05-28",49494,51460,53426,42,50914,36,25.354826,51.183884,"Asia"
"Qatar","2020-05-29",51214,53248,55282,43,52907,36,25.354826,51.183884,"Asia"
"Qatar","2020-05-30",52925,55027,57129,45,55262,38,25.354826,51.183884,"Asia"
"Qatar","2020-05-31",54620,56790,58960,46,56910,40,25.354826,51.183884,"Asia"
"Qatar","2020-06-01",56299,58535,60771,48,58433,43,25.354826,51.183884,"Asia"
"Qatar","2020-06-02",57954,60256,62558,49,60259,45,25.354826,51.183884,"Asia"
"Qatar","2020-06-03",59582,61949,64316,50,62160,45,25.354826,51.183884,"Asia"
"Qatar","2020-06-04",61182,63612,66042,52,63741,49,25.354826,51.183884,"Asia"
"Qatar","2020-06-05",62747,65240,67733,53,65495,51,25.354826,51.183884,"Asia"
"Qatar","2020-06-06",64277,66830,69383,54,67195,54,25.354826,51.183884,"Asia"
"Qatar","2020-06-07",65766,68379,70992,56,68790,57,25.354826,51.183884,"Asia"
"Qatar","2020-06-08",67216,69886,72556,57,70158,57,25.354826,51.183884,"Asia"
"Qatar","2020-06-09",68622,71348,74074,58,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-10",69984,72764,75544,59,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-11",71299,74131,76963,60,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-12",72567,75450,78333,61,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-13",73787,76718,79649,62,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-14",74959,77937,80915,63,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-15",76083,79105,82127,64,NA,NA,25.354826,51.183884,"Asia"
"Romania","2020-05-09",14300,15420,16540,1002,15131,952,45.943161,24.96676,"Europe"
"Romania","2020-05-10",14557,15697,16837,1020,15362,972,45.943161,24.96676,"Europe"
"Romania","2020-05-11",14802,15962,17122,1037,15588,1002,45.943161,24.96676,"Europe"
"Romania","2020-05-12",15037,16215,17393,1054,15778,1016,45.943161,24.96676,"Europe"
"Romania","2020-05-13",15260,16456,17652,1069,16002,1046,45.943161,24.96676,"Europe"
"Romania","2020-05-14",15473,16685,17897,1084,16247,1056,45.943161,24.96676,"Europe"
"Romania","2020-05-15",15674,16902,18130,1098,16437,1081,45.943161,24.96676,"Europe"
"Romania","2020-05-16",15865,17108,18351,1112,16704,1097,45.943161,24.96676,"Europe"
"Romania","2020-05-17",16045,17302,18559,1124,16871,1107,45.943161,24.96676,"Europe"
"Romania","2020-05-18",16216,17486,18756,1136,17036,1126,45.943161,24.96676,"Europe"
"Romania","2020-05-19",16375,17658,18941,1148,17191,1141,45.943161,24.96676,"Europe"
"Romania","2020-05-20",16526,17821,19116,1158,17387,1151,45.943161,24.96676,"Europe"
"Romania","2020-05-21",16668,17974,19280,1168,17585,1159,45.943161,24.96676,"Europe"
"Romania","2020-05-22",16801,18117,19433,1177,17712,1170,45.943161,24.96676,"Europe"
"Romania","2020-05-23",16926,18252,19578,1186,17857,1179,45.943161,24.96676,"Europe"
"Romania","2020-05-24",17043,18378,19713,1194,18070,1197,45.943161,24.96676,"Europe"
"Romania","2020-05-25",17152,18496,19840,1202,18283,1210,45.943161,24.96676,"Europe"
"Romania","2020-05-26",17254,18606,19958,1209,18429,1219,45.943161,24.96676,"Europe"
"Romania","2020-05-27",17350,18709,20068,1216,18594,1229,45.943161,24.96676,"Europe"
"Romania","2020-05-28",17439,18805,20171,1222,18791,1240,45.943161,24.96676,"Europe"
"Romania","2020-05-29",17522,18895,20268,1228,18982,1253,45.943161,24.96676,"Europe"
"Romania","2020-05-30",17599,18978,20357,1233,19133,1262,45.943161,24.96676,"Europe"
"Romania","2020-05-31",17671,19056,20441,1238,19257,1279,45.943161,24.96676,"Europe"
"Romania","2020-06-01",17739,19129,20519,1243,19398,1279,45.943161,24.96676,"Europe"
"Romania","2020-06-02",17801,19196,20591,1247,19517,1288,45.943161,24.96676,"Europe"
"Romania","2020-06-03",17860,19259,20658,1252,19669,1299,45.943161,24.96676,"Europe"
"Romania","2020-06-04",17914,19317,20720,1255,19907,1308,45.943161,24.96676,"Europe"
"Romania","2020-06-05",17964,19371,20778,1259,20103,1318,45.943161,24.96676,"Europe"
"Romania","2020-06-06",18010,19421,20832,1262,20290,1326,45.943161,24.96676,"Europe"
"Romania","2020-06-07",18053,19467,20881,1265,20479,1339,45.943161,24.96676,"Europe"
"Romania","2020-06-08",18093,19511,20929,1268,20604,1339,45.943161,24.96676,"Europe"
"Romania","2020-06-09",18131,19551,20971,1271,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-10",18165,19588,21011,1273,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-11",18196,19622,21048,1275,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-12",18226,19654,21082,1277,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-13",18254,19684,21114,1279,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-14",18279,19711,21143,1281,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-15",18302,19736,21170,1283,NA,NA,45.943161,24.96676,"Europe"
"Russia","2020-05-09",178122,190205,202288,2383,198676,1915,61.52401,105.318756,"Europe"
"Russia","2020-05-10",188316,201091,213866,2519,209688,2009,61.52401,105.318756,"Europe"
"Russia","2020-05-11",198701,212180,225659,2658,221344,2116,61.52401,105.318756,"Europe"
"Russia","2020-05-12",209237,223431,237625,2799,232243,2212,61.52401,105.318756,"Europe"
"Russia","2020-05-13",219884,234800,249716,2941,242271,2305,61.52401,105.318756,"Europe"
"Russia","2020-05-14",230599,246242,261885,3085,252245,2418,61.52401,105.318756,"Europe"
"Russia","2020-05-15",241338,257710,274082,3228,262843,2537,61.52401,105.318756,"Europe"
"Russia","2020-05-16",252057,269156,286255,3372,272043,2631,61.52401,105.318756,"Europe"
"Russia","2020-05-17",262713,280534,298355,3514,281752,2722,61.52401,105.318756,"Europe"
"Russia","2020-05-18",273261,291798,310335,3655,290678,2837,61.52401,105.318756,"Europe"
"Russia","2020-05-19",283661,302904,322147,3794,299941,2972,61.52401,105.318756,"Europe"
"Russia","2020-05-20",293876,313811,333746,3931,308705,3099,61.52401,105.318756,"Europe"
"Russia","2020-05-21",303866,324479,345092,4065,317554,3249,61.52401,105.318756,"Europe"
"Russia","2020-05-22",313601,334875,356149,4195,326448,3388,61.52401,105.318756,"Europe"
"Russia","2020-05-23",323053,344968,366883,4321,335882,3541,61.52401,105.318756,"Europe"
"Russia","2020-05-24",332196,354731,377266,4444,344481,3633,61.52401,105.318756,"Europe"
"Russia","2020-05-25",341008,364141,387274,4562,353427,3807,61.52401,105.318756,"Europe"
"Russia","2020-05-26",349474,373181,396888,4675,362342,3968,61.52401,105.318756,"Europe"
"Russia","2020-05-27",357580,381837,406094,4783,370680,4142,61.52401,105.318756,"Europe"
"Russia","2020-05-28",365318,390100,414882,4887,379051,4374,61.52401,105.318756,"Europe"
"Russia","2020-05-29",372683,397964,423245,4985,387623,4555,61.52401,105.318756,"Europe"
"Russia","2020-05-30",379671,405427,431183,5079,396575,4693,61.52401,105.318756,"Europe"
"Russia","2020-05-31",386286,412490,438694,5167,405843,4855,61.52401,105.318756,"Europe"
"Russia","2020-06-01",392531,419159,445787,5251,414878,5037,61.52401,105.318756,"Europe"
"Russia","2020-06-02",398413,425440,452467,5329,423741,5215,61.52401,105.318756,"Europe"
"Russia","2020-06-03",403940,431342,458744,5403,432277,5384,61.52401,105.318756,"Europe"
"Russia","2020-06-04",409123,436876,464629,5473,441108,5528,61.52401,105.318756,"Europe"
"Russia","2020-06-05",413973,442055,470137,5538,449834,5725,61.52401,105.318756,"Europe"
"Russia","2020-06-06",418503,446893,475283,5598,458689,5859,61.52401,105.318756,"Europe"
"Russia","2020-06-07",422728,451404,480080,5655,467673,5971,61.52401,105.318756,"Europe"
"Russia","2020-06-08",426661,455604,484547,5707,476658,5971,61.52401,105.318756,"Europe"
"Russia","2020-06-09",430317,459508,488699,5756,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-10",433711,463132,492553,5802,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-11",436856,466491,496126,5844,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-12",439769,469601,499433,5883,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-13",442463,472478,502493,5919,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-14",444952,475136,505320,5952,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-15",447249,477589,507929,5983,NA,NA,61.52401,105.318756,"Europe"
"Rwanda","2020-05-09",238,275,312,1,280,0,0,29.873888,"Africa"
"Rwanda","2020-05-10",243,281,319,1,284,0,0,29.873888,"Africa"
"Rwanda","2020-05-11",248,286,324,1,285,0,0,29.873888,"Africa"
"Rwanda","2020-05-12",253,292,331,1,286,0,0,29.873888,"Africa"
"Rwanda","2020-05-13",258,298,338,1,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-14",262,303,344,1,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-15",268,309,350,1,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-16",272,314,356,1,289,0,0,29.873888,"Africa"
"Rwanda","2020-05-17",276,319,362,1,292,0,0,29.873888,"Africa"
"Rwanda","2020-05-18",281,324,367,1,297,0,0,29.873888,"Africa"
"Rwanda","2020-05-19",285,329,373,1,308,0,0,29.873888,"Africa"
"Rwanda","2020-05-20",289,334,379,1,314,0,0,29.873888,"Africa"
"Rwanda","2020-05-21",293,338,383,1,320,0,0,29.873888,"Africa"
"Rwanda","2020-05-22",296,342,388,2,321,0,0,29.873888,"Africa"
"Rwanda","2020-05-23",301,347,393,2,325,0,0,29.873888,"Africa"
"Rwanda","2020-05-24",304,351,398,2,327,0,0,29.873888,"Africa"
"Rwanda","2020-05-25",307,355,403,2,336,0,0,29.873888,"Africa"
"Rwanda","2020-05-26",311,359,407,2,339,0,0,29.873888,"Africa"
"Rwanda","2020-05-27",314,362,410,2,346,0,0,29.873888,"Africa"
"Rwanda","2020-05-28",317,366,415,2,349,0,0,29.873888,"Africa"
"Rwanda","2020-05-29",320,369,418,2,355,1,0,29.873888,"Africa"
"Rwanda","2020-05-30",323,373,423,2,359,1,0,29.873888,"Africa"
"Rwanda","2020-05-31",326,376,426,2,370,1,0,29.873888,"Africa"
"Rwanda","2020-06-01",328,379,430,2,377,2,0,29.873888,"Africa"
"Rwanda","2020-06-02",331,382,433,2,384,2,0,29.873888,"Africa"
"Rwanda","2020-06-03",333,384,435,2,397,2,0,29.873888,"Africa"
"Rwanda","2020-06-04",335,387,439,2,410,2,0,29.873888,"Africa"
"Rwanda","2020-06-05",338,390,442,2,420,2,0,29.873888,"Africa"
"Rwanda","2020-06-06",340,392,444,2,431,2,0,29.873888,"Africa"
"Rwanda","2020-06-07",341,394,447,2,439,2,0,29.873888,"Africa"
"Rwanda","2020-06-08",343,396,449,2,451,2,0,29.873888,"Africa"
"Rwanda","2020-06-09",346,399,452,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-10",347,401,455,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-11",348,402,456,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-12",350,404,458,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-13",352,406,460,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-14",353,408,463,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-15",354,409,464,2,NA,NA,0,29.873888,"Africa"
"Saint.Kitts.and.Nevis","2020-05-09",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-10",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-11",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-12",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-13",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-14",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-15",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-16",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-17",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-18",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-19",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-20",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-21",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-22",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-23",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-24",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-25",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-26",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-27",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-28",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-29",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-30",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-31",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-01",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-02",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-03",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-04",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-05",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-06",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-07",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-08",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-09",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-10",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-11",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-12",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-13",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-14",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-15",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Lucia","2020-05-09",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-10",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-11",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-12",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-13",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-14",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-15",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-16",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-17",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-18",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-19",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-20",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-21",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-22",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-23",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-24",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-25",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-26",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-27",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-28",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-29",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-30",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-31",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-01",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-02",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-03",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-04",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-05",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-06",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-07",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-08",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-09",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-10",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-11",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-12",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-13",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-14",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-15",15,17,19,NA,NA,NA,13.909444,0,"North America"
"San.Marino","2020-05-09",586,621,656,38,637,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-10",591,626,661,38,628,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-11",595,630,665,39,628,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-12",600,635,670,39,638,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-13",603,639,675,39,643,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-14",606,642,678,39,648,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-15",610,646,682,39,652,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-16",613,649,685,40,653,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-17",616,652,688,40,654,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-18",618,655,692,40,654,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-19",621,658,695,40,655,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-20",623,660,697,40,656,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-21",625,662,699,40,658,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-22",628,665,702,41,661,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-23",630,667,704,41,665,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-24",632,669,706,41,665,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-25",633,670,707,41,666,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-26",634,672,710,41,666,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-27",636,674,712,41,667,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-28",637,675,713,41,670,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-29",638,676,714,41,671,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-30",640,678,716,41,671,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-31",641,679,717,42,671,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-01",642,680,718,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-02",643,681,719,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-03",644,682,720,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-04",645,683,721,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-05",646,684,722,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-06",646,684,722,42,695,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-07",647,685,723,42,695,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-08",648,686,724,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-09",648,686,724,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-10",649,687,725,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-11",650,688,726,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-12",650,688,726,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-13",651,689,727,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-14",651,689,727,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-15",651,689,727,42,NA,NA,43.94236,12.457777,"Europe"
"Sao.Tome.and.Principe","2020-05-09",95,143,191,3,208,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-10",102,154,206,4,208,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-11",111,167,223,4,212,6,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-12",119,180,241,4,220,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-13",128,193,258,5,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-14",137,207,277,5,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-15",147,222,297,5,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-16",157,236,315,6,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-17",167,252,337,6,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-18",177,267,357,6,246,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-19",188,283,378,7,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-20",198,299,400,7,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-21",208,314,420,7,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-22",219,330,441,8,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-23",229,345,461,8,291,9,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-24",240,361,482,8,299,11,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-25",250,376,502,9,299,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-26",259,390,521,9,441,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-27",268,404,540,9,443,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-28",277,418,559,10,458,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-29",286,431,576,10,463,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-30",295,444,593,10,479,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-31",303,456,609,11,483,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-01",310,467,624,11,484,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-02",317,478,639,11,484,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-03",324,488,652,11,484,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-04",330,497,664,12,499,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-05",336,506,676,12,509,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-06",341,514,687,12,513,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-07",346,522,698,12,514,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-08",351,529,707,12,513,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-09",355,535,715,13,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-10",359,541,723,13,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-11",362,546,730,13,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-12",366,552,738,13,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-13",369,556,743,13,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-14",372,560,748,13,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-15",374,564,754,13,NA,NA,0,0,"-999"
"Saudi.Arabia","2020-05-09",35083,36951,38819,262,37136,246,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-10",37058,39031,41004,277,39048,255,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-11",39091,41172,43253,292,41014,264,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-12",41176,43368,45560,307,42925,273,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-13",43309,45615,47921,323,44830,283,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-14",45487,47908,50329,339,46869,292,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-15",47702,50241,52780,356,49176,302,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-16",49947,52606,55265,373,52016,312,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-17",52217,54997,57777,390,54752,320,23.885942,45.079162,"Asia"
