"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-05-28",164604,218420,272236,22202,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-29",164611,218429,272247,22203,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-30",164617,218437,272257,22204,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-31",164622,218444,272266,22205,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-01",164627,218450,272273,22206,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",164630,218455,272280,22206,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",164634,218460,272286,22207,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",164636,218463,272290,22207,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-05",164639,218467,272295,22207,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-06",164642,218470,272298,22208,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-07",164643,218472,272301,22208,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-08",164645,218475,272305,22208,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-04-24",96249,149153,202057,21143,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",99918,154839,209760,21949,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",103457,160323,217189,22726,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",106853,165585,224317,23472,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",110096,170610,231124,24184,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",113177,175385,237593,24861,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",116093,179904,243715,25502,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",118841,184162,249483,26105,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",121419,188158,254897,26672,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",123830,191894,259958,27201,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",126077,195375,264673,27695,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",128163,198608,269053,28153,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",130094,201601,273108,28577,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",131878,204365,276852,28969,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",133520,206910,280300,29330,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",135030,209249,283468,29661,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",136413,211393,286373,29965,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",137678,213354,289030,30243,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",138835,215146,291457,30497,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",139889,216779,293669,30729,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",140848,218266,295684,30940,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",141720,219617,297514,31131,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",142512,220844,299176,31305,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",143230,221957,300684,31463,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",143881,222965,302049,31606,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",144470,223878,303286,31735,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",145002,224703,304404,31852,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",145483,225449,305415,31958,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",145918,226122,306326,32053,254195,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",146310,226730,307150,32139,0,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",146664,227278,307892,32217,259559,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",146983,227772,308561,32287,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",147270,228217,309164,32350,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",147528,228618,309708,32407,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",147761,228978,310195,32458,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",147970,229303,310636,32504,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",148160,229596,311032,32546,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",148329,229858,311387,32583,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",148482,230095,311708,32616,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",148618,230307,311996,32646,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",148742,230498,312254,32674,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",148853,230670,312487,32698,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",148952,230824,312696,32720,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",149042,230963,312884,32739,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",149122,231088,313054,32757,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",149194,231199,313204,32773,NA,NA,55.378051,0,"Europe"
"United.States","2020-04-24",817043,902829,988615,53186,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",849057,938204,1027351,55270,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",880697,973166,1065635,57330,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",911852,1007593,1103334,59358,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",942421,1041371,1140321,61348,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",972306,1074394,1176482,63293,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",1001424,1106569,1211714,65189,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",1029697,1137811,1245925,67029,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",1057060,1168047,1279034,68810,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",1083459,1197218,1310977,70529,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",1108850,1225275,1341700,72182,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",1133200,1252181,1371162,73767,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",1156484,1277910,1399336,75282,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",1178691,1302448,1426205,76728,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1199815,1325790,1451765,78103,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1219859,1347939,1476019,79408,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1238835,1368907,1498979,80643,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1256761,1388715,1520669,81810,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1273657,1407386,1541115,82910,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1289554,1424952,1560350,83945,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1304484,1441449,1578414,84917,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1318478,1456913,1595348,85828,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1331576,1471386,1611196,86680,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1343817,1484912,1626007,87477,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1355240,1497534,1639828,88221,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1365885,1509297,1652709,88914,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1375793,1520245,1664697,89559,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1385005,1530425,1675845,90158,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1393560,1539878,1686196,90715,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1401499,1548650,1695801,91232,1622670,99286,37.09024,0,"North America"
"United.States","2020-05-24",1408856,1556780,1704704,91711,1685368,99286,37.09024,0,"North America"
"United.States","2020-05-25",1415671,1564310,1712949,92154,NA,NA,37.09024,0,"North America"
"United.States","2020-05-26",1421977,1571279,1720581,92565,NA,NA,37.09024,0,"North America"
"United.States","2020-05-27",1427809,1577723,1727637,92945,NA,NA,37.09024,0,"North America"
"United.States","2020-05-28",1433198,1583678,1734158,93295,NA,NA,37.09024,0,"North America"
"United.States","2020-05-29",1438176,1589178,1740180,93619,NA,NA,37.09024,0,"North America"
"United.States","2020-05-30",1442769,1594254,1745739,93918,NA,NA,37.09024,0,"North America"
"United.States","2020-05-31",1447007,1598937,1750867,94194,NA,NA,37.09024,0,"North America"
"United.States","2020-06-01",1450915,1603255,1755595,94449,NA,NA,37.09024,0,"North America"
"United.States","2020-06-02",1454517,1607235,1759953,94683,NA,NA,37.09024,0,"North America"
"United.States","2020-06-03",1457835,1610901,1763967,94899,NA,NA,37.09024,0,"North America"
"United.States","2020-06-04",1460891,1614278,1767665,95098,NA,NA,37.09024,0,"North America"
"United.States","2020-06-05",1463703,1617386,1771069,95281,NA,NA,37.09024,0,"North America"
"United.States","2020-06-06",1466292,1620246,1774200,95450,NA,NA,37.09024,0,"North America"
"United.States","2020-06-07",1468674,1622878,1777082,95605,NA,NA,37.09024,0,"North America"
"United.States","2020-06-08",1470864,1625298,1779732,95747,NA,NA,37.09024,0,"North America"
"World","2020-04-24",2494982,2714471,2933960,171200,2734478,205323,0,0,"World"
"World","2020-04-25",2584545,2811914,3039283,177346,2835026,209251,0,0,"World"
"World","2020-04-26",2674418,2909693,3144968,177029,2918082,214141,0,0,"World"
"World","2020-04-27",2764404,3007595,3250786,149973,2983864,220659,0,0,"World"
"World","2020-04-28",2854307,3105407,3356507,277342,3055429,227330,0,0,"World"
"World","2020-04-29",2943933,3202918,3461903,91560,3133235,232864,0,0,"World"
"World","2020-04-30",3033089,3299917,3566745,97442,3217821,238704,0,0,"World"
"World","2020-05-01",3121586,3396199,3670812,47894,3309563,243469,0,0,"World"
"World","2020-05-02",3209240,3491565,3773890,72640,3390732,247155,0,0,"World"
"World","2020-05-03",3295877,3585823,3875769,226156,3469241,251154,0,0,"World"
"World","2020-05-04",3381328,3678792,3976256,232019,3546401,257103,0,0,"World"
"World","2020-05-05",3465437,3770300,4075163,229389,3625588,263489,0,0,"World"
"World","2020-05-06",3548054,3860185,4172316,192487,3715414,269235,0,0,"World"
"World","2020-05-07",3629045,3948301,4267557,352620,3809599,274501,0,0,"World"
"World","2020-05-08",3708287,4034514,4360741,115333,3899738,278941,0,0,"World"
"World","2020-05-09",3785668,4118702,4451736,121619,3989894,282351,0,0,"World"
"World","2020-05-10",3861091,4200760,4540429,59240,4066883,285921,0,0,"World"
"World","2020-05-11",3934470,4280595,4626720,89055,4137915,291697,0,0,"World"
"World","2020-05-12",4005735,4358129,4710523,274865,4223701,296884,0,0,"World"
"World","2020-05-13",4074829,4433301,4791773,279606,4309652,302254,0,0,"World"
"World","2020-05-14",4141703,4506058,4870413,274154,4406317,307425,0,0,"World"
"World","2020-05-15",4206326,4576366,4946406,228199,4504351,311693,0,0,"World"
"World","2020-05-16",4268675,4644201,5019727,414771,4598546,314666,0,0,"World"
"World","2020-05-17",4328740,4709550,5090360,134630,4679764,317928,0,0,"World"
"World","2020-05-18",4386520,4772413,5158306,140922,4766899,323156,0,0,"World"
"World","2020-05-19",4442025,4832801,5223577,68153,4861974,327956,0,0,"World"
"World","2020-05-20",4495272,4890732,5286192,101749,4961457,333399,0,0,"World"
"World","2020-05-21",4546288,4946236,5346184,311956,5069366,338089,0,0,"World"
"World","2020-05-22",4595106,4999348,5403590,315306,5175936,341722,0,0,"World"
"World","2020-05-23",4641765,5050112,5458459,307254,5273572,346416,0,0,"World"
"World","2020-05-24",4686309,5098575,5510841,254239,5492612,346416,0,0,"World"
"World","2020-05-25",4728791,5144794,5560797,459478,NA,NA,0,0,"World"
"World","2020-05-26",4769263,5188826,5608389,148330,NA,NA,0,0,"World"
"World","2020-05-27",4807781,5230733,5653685,154456,NA,NA,0,0,"World"
"World","2020-05-28",4844408,5270582,5696756,74327,NA,NA,0,0,"World"
"World","2020-05-29",4879204,5308439,5737674,110439,NA,NA,0,0,"World"
"World","2020-05-30",4912233,5344374,5776515,337067,NA,NA,0,0,"World"
"World","2020-05-31",4943560,5378457,5813354,339216,NA,NA,0,0,"World"
"World","2020-06-01",4973251,5410760,5848269,329197,NA,NA,0,0,"World"
"World","2020-06-02",5001370,5441352,5881334,271331,NA,NA,0,0,"World"
"World","2020-06-03",5027981,5470305,5912629,488549,NA,NA,0,0,"World"
"World","2020-06-04",5053152,5497690,5942228,157160,NA,NA,0,0,"World"
"World","2020-06-05",5076943,5523574,5970205,163103,NA,NA,0,0,"World"
"World","2020-06-06",5099419,5548027,5996635,78240,NA,NA,0,0,"World"
"World","2020-06-07",5120640,5571115,6021590,115904,NA,NA,0,0,"World"
"World","2020-06-08",5140666,5592903,6045140,352741,NA,NA,0,0,"World"
"Afghanistan","2020-04-24",1303,1385,1467,29,1351,47,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-25",1402,1490,1578,31,1463,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-26",1508,1603,1698,33,1531,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-27",1621,1723,1825,35,1703,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-28",1744,1853,1962,38,1827,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-29",1874,1992,2110,41,1949,64,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-30",2014,2140,2266,44,2171,68,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-01",2163,2299,2435,47,2335,72,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-02",2323,2469,2615,51,2469,85,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-03",2494,2651,2808,55,2704,90,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-04",2678,2846,3014,59,2894,95,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-05",2873,3053,3233,63,3224,104,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-06",3081,3274,3467,67,3392,106,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-07",3303,3510,3717,72,3563,109,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-08",3539,3761,3983,77,3778,115,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-09",3791,4029,4267,83,4033,120,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-10",4058,4313,4568,89,4402,122,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-11",4343,4615,4887,95,4687,127,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-12",4644,4935,5226,102,4967,130,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-13",4963,5274,5585,109,5226,136,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-14",5300,5633,5966,116,5339,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-15",5658,6013,6368,124,6402,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-16",6035,6414,6793,132,6402,169,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-17",6432,6836,7240,141,6664,173,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-18",6850,7280,7710,150,7072,178,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-19",7290,7747,8204,160,7653,187,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-20",7751,8237,8723,170,8145,193,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-21",8233,8750,9267,180,8676,205,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-22",8738,9286,9834,191,9216,216,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-23",9265,9846,10427,203,9998,218,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-24",9812,10428,11044,215,10582,218,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-25",10382,11033,11684,227,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-26",10973,11661,12349,240,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-27",11583,12310,13037,254,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-28",12213,12979,13745,267,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-29",12862,13669,14476,282,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-30",13528,14377,15226,296,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-31",14210,15102,15994,311,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-04-24",635,684,733,22,678,27,41.153332,20.168331,"Europe"
"Albania","2020-04-25",650,701,752,22,712,28,41.153332,20.168331,"Europe"
"Albania","2020-04-26",666,718,770,23,726,28,41.153332,20.168331,"Europe"
"Albania","2020-04-27",681,734,787,24,736,30,41.153332,20.168331,"Europe"
"Albania","2020-04-28",696,750,804,24,750,31,41.153332,20.168331,"Europe"
"Albania","2020-04-29",710,765,820,25,766,31,41.153332,20.168331,"Europe"
"Albania","2020-04-30",723,779,835,25,773,31,41.153332,20.168331,"Europe"
"Albania","2020-05-01",735,792,849,25,782,31,41.153332,20.168331,"Europe"
"Albania","2020-05-02",747,805,863,26,789,31,41.153332,20.168331,"Europe"
"Albania","2020-05-03",758,817,876,26,795,31,41.153332,20.168331,"Europe"
"Albania","2020-05-04",769,829,889,27,803,31,41.153332,20.168331,"Europe"
"Albania","2020-05-05",779,840,901,27,820,31,41.153332,20.168331,"Europe"
"Albania","2020-05-06",789,850,911,27,832,31,41.153332,20.168331,"Europe"
"Albania","2020-05-07",798,860,922,28,842,31,41.153332,20.168331,"Europe"
"Albania","2020-05-08",806,869,932,28,850,31,41.153332,20.168331,"Europe"
"Albania","2020-05-09",814,877,940,28,856,31,41.153332,20.168331,"Europe"
"Albania","2020-05-10",821,885,949,28,868,31,41.153332,20.168331,"Europe"
"Albania","2020-05-11",828,892,956,29,872,31,41.153332,20.168331,"Europe"
"Albania","2020-05-12",834,899,964,29,876,31,41.153332,20.168331,"Europe"
"Albania","2020-05-13",841,906,971,29,880,31,41.153332,20.168331,"Europe"
"Albania","2020-05-14",845,911,977,29,898,31,41.153332,20.168331,"Europe"
"Albania","2020-05-15",851,917,983,29,916,31,41.153332,20.168331,"Europe"
"Albania","2020-05-16",855,922,989,30,933,31,41.153332,20.168331,"Europe"
"Albania","2020-05-17",860,927,994,30,946,31,41.153332,20.168331,"Europe"
"Albania","2020-05-18",864,931,998,30,948,31,41.153332,20.168331,"Europe"
"Albania","2020-05-19",868,936,1004,30,949,31,41.153332,20.168331,"Europe"
"Albania","2020-05-20",871,939,1007,30,964,31,41.153332,20.168331,"Europe"
"Albania","2020-05-21",875,943,1011,30,969,31,41.153332,20.168331,"Europe"
"Albania","2020-05-22",878,946,1014,30,981,31,41.153332,20.168331,"Europe"
"Albania","2020-05-23",881,949,1017,30,989,32,41.153332,20.168331,"Europe"
"Albania","2020-05-24",883,952,1021,31,998,32,41.153332,20.168331,"Europe"
"Albania","2020-05-25",885,954,1023,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-26",888,957,1026,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-27",890,959,1028,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-28",892,961,1030,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-29",894,963,1032,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-30",895,965,1035,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-31",896,966,1036,31,NA,NA,41.153332,20.168331,"Europe"
"Algeria","2020-04-24",2827,3113,3399,225,3127,419,28.033886,1.659626,"Africa"
"Algeria","2020-04-25",2963,3263,3563,236,3256,425,28.033886,1.659626,"Africa"
"Algeria","2020-04-26",3102,3416,3730,247,3382,432,28.033886,1.659626,"Africa"
