"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Sweden","2020-05-29",33944,37865,41786,3889,36476,4395,60.128161,18.643501,"Europe"
"Sweden","2020-05-30",34355,38323,42291,3936,37113,4395,60.128161,18.643501,"Europe"
"Sweden","2020-05-31",34751,38765,42779,3982,37542,4403,60.128161,18.643501,"Europe"
"Sweden","2020-06-01",35134,39193,43252,4026,37814,4468,60.128161,18.643501,"Europe"
"Sweden","2020-06-02",35504,39605,43706,4068,38589,4542,60.128161,18.643501,"Europe"
"Sweden","2020-06-03",35861,40003,44145,4109,40803,4562,60.128161,18.643501,"Europe"
"Sweden","2020-06-04",36204,40386,44568,4148,41883,4639,60.128161,18.643501,"Europe"
"Sweden","2020-06-05",36534,40754,44974,4186,42939,4656,60.128161,18.643501,"Europe"
"Sweden","2020-06-06",36851,41108,45365,4222,43887,4659,60.128161,18.643501,"Europe"
"Sweden","2020-06-07",37156,41448,45740,4257,44730,4694,60.128161,18.643501,"Europe"
"Sweden","2020-06-08",37448,41774,46100,4291,45133,4717,60.128161,18.643501,"Europe"
"Sweden","2020-06-09",37728,42086,46444,4323,45924,4717,60.128161,18.643501,"Europe"
"Sweden","2020-06-10",37997,42386,46775,4354,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-06-11",38254,42673,47092,4383,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-06-12",38500,42947,47394,4411,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-06-13",38735,43209,47683,4438,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-06-14",38960,43460,47960,4464,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-06-15",39175,43700,48225,4489,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-06-16",39379,43928,48477,4512,NA,NA,60.128161,18.643501,"Europe"
"Switzerland","2020-05-10",29013,30165,31317,1883,30222,1542,46.818188,8.227512,"Europe"
"Switzerland","2020-05-11",29025,30178,31331,1883,30261,1560,46.818188,8.227512,"Europe"
"Switzerland","2020-05-12",29036,30189,31342,1884,30297,1563,46.818188,8.227512,"Europe"
"Switzerland","2020-05-13",29045,30199,31353,1885,30330,1588,46.818188,8.227512,"Europe"
"Switzerland","2020-05-14",29053,30207,31361,1885,30380,1594,46.818188,8.227512,"Europe"
"Switzerland","2020-05-15",29060,30214,31368,1886,30431,1601,46.818188,8.227512,"Europe"
"Switzerland","2020-05-16",29067,30221,31375,1886,30489,1602,46.818188,8.227512,"Europe"
"Switzerland","2020-05-17",29071,30226,31381,1886,30504,1602,46.818188,8.227512,"Europe"
"Switzerland","2020-05-18",29076,30231,31386,1887,30514,1613,46.818188,8.227512,"Europe"
"Switzerland","2020-05-19",29080,30235,31390,1887,30535,1629,46.818188,8.227512,"Europe"
"Switzerland","2020-05-20",29084,30239,31394,1887,30575,1637,46.818188,8.227512,"Europe"
"Switzerland","2020-05-21",29087,30242,31397,1887,30611,1637,46.818188,8.227512,"Europe"
"Switzerland","2020-05-22",29089,30244,31399,1888,30624,1641,46.818188,8.227512,"Europe"
"Switzerland","2020-05-23",29092,30247,31402,1888,30642,1641,46.818188,8.227512,"Europe"
"Switzerland","2020-05-24",29093,30249,31405,1888,30653,1641,46.818188,8.227512,"Europe"
"Switzerland","2020-05-25",29095,30251,31407,1888,30663,1647,46.818188,8.227512,"Europe"
"Switzerland","2020-05-26",29096,30252,31408,1888,30678,1647,46.818188,8.227512,"Europe"
"Switzerland","2020-05-27",29097,30253,31409,1888,30678,1654,46.818188,8.227512,"Europe"
"Switzerland","2020-05-28",29099,30255,31411,1888,30713,1656,46.818188,8.227512,"Europe"
"Switzerland","2020-05-29",29100,30256,31412,1888,30745,1656,46.818188,8.227512,"Europe"
"Switzerland","2020-05-30",29100,30256,31412,1888,30762,1656,46.818188,8.227512,"Europe"
"Switzerland","2020-05-31",29101,30257,31413,1888,30779,1656,46.818188,8.227512,"Europe"
"Switzerland","2020-06-01",29102,30258,31414,1888,30788,1656,46.818188,8.227512,"Europe"
"Switzerland","2020-06-02",29102,30258,31414,1888,30791,1659,46.818188,8.227512,"Europe"
"Switzerland","2020-06-03",29103,30259,31415,1889,30810,1659,46.818188,8.227512,"Europe"
"Switzerland","2020-06-04",29103,30259,31415,1889,30830,1659,46.818188,8.227512,"Europe"
"Switzerland","2020-06-05",29104,30260,31416,1889,30853,1660,46.818188,8.227512,"Europe"
"Switzerland","2020-06-06",29104,30260,31416,1889,30873,1660,46.818188,8.227512,"Europe"
"Switzerland","2020-06-07",29104,30260,31416,1889,30882,1660,46.818188,8.227512,"Europe"
"Switzerland","2020-06-08",29105,30261,31417,1889,30889,1934,46.818188,8.227512,"Europe"
"Switzerland","2020-06-09",29105,30261,31417,1889,30988,1934,46.818188,8.227512,"Europe"
"Switzerland","2020-06-10",29105,30261,31417,1889,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-06-11",29105,30261,31417,1889,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-06-12",29105,30261,31417,1889,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-06-13",29105,30261,31417,1889,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-06-14",29105,30261,31417,1889,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-06-15",29106,30262,31418,1889,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-06-16",29106,30262,31418,1889,NA,NA,46.818188,8.227512,"Europe"
"Taiwan","2020-05-10",409,436,463,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-11",409,436,463,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-12",409,436,463,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-13",409,436,463,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-14",409,436,463,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-15",409,436,463,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-16",410,437,464,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-17",410,437,464,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-18",410,437,464,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-19",410,437,464,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-20",410,437,464,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-21",410,437,464,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-22",410,437,464,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-23",410,437,464,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-24",410,437,464,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-25",410,437,464,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-26",410,437,464,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-27",410,437,464,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-28",410,437,464,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-29",410,437,464,7,442,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-30",410,437,464,7,442,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-31",410,437,464,7,442,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-01",410,437,464,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-02",410,437,464,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-03",410,437,464,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-04",410,437,464,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-05",410,437,464,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-06",410,437,464,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-07",410,437,464,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-08",410,437,464,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-09",410,437,464,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-10",410,437,464,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-06-11",410,437,464,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-06-12",410,437,464,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-06-13",410,437,464,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-06-14",410,437,464,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-06-15",410,437,464,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-06-16",410,437,464,7,NA,NA,23.69781,120.960515,"Asia"
"Tajikistan","2020-05-10",532,579,626,6,612,21,0,0,"Asia"
"Tajikistan","2020-05-11",612,666,720,7,661,23,0,0,"Asia"
"Tajikistan","2020-05-12",702,764,826,8,729,23,0,0,"Asia"
"Tajikistan","2020-05-13",803,874,945,9,801,29,0,0,"Asia"
"Tajikistan","2020-05-14",914,995,1076,10,907,33,0,0,"Asia"
"Tajikistan","2020-05-15",1037,1129,1221,12,1118,36,0,0,"Asia"
"Tajikistan","2020-05-16",1171,1275,1379,13,1322,39,0,0,"Asia"
"Tajikistan","2020-05-17",1315,1432,1549,15,1524,41,0,0,"Asia"
"Tajikistan","2020-05-18",1470,1600,1730,16,1729,41,0,0,"Asia"
"Tajikistan","2020-05-19",1632,1777,1922,18,1729,44,0,0,"Asia"
"Tajikistan","2020-05-20",1802,1962,2122,20,1936,44,0,0,"Asia"
"Tajikistan","2020-05-21",1977,2153,2329,22,2140,44,0,0,"Asia"
"Tajikistan","2020-05-22",2157,2348,2539,24,2350,44,0,0,"Asia"
"Tajikistan","2020-05-23",2336,2543,2750,26,2551,44,0,0,"Asia"
"Tajikistan","2020-05-24",2514,2737,2960,28,2738,46,0,0,"Asia"
"Tajikistan","2020-05-25",2688,2927,3166,30,3100,46,0,0,"Asia"
"Tajikistan","2020-05-26",2857,3111,3365,32,3100,46,0,0,"Asia"
"Tajikistan","2020-05-27",3019,3287,3555,34,3100,47,0,0,"Asia"
"Tajikistan","2020-05-28",3172,3453,3734,35,3563,47,0,0,"Asia"
"Tajikistan","2020-05-29",3314,3608,3902,37,3563,47,0,0,"Asia"
"Tajikistan","2020-05-30",3445,3751,4057,38,3807,47,0,0,"Asia"
"Tajikistan","2020-05-31",3566,3883,4200,40,3807,47,0,0,"Asia"
"Tajikistan","2020-06-01",3676,4002,4328,41,3930,47,0,0,"Asia"
"Tajikistan","2020-06-02",3775,4110,4445,42,4013,47,0,0,"Asia"
"Tajikistan","2020-06-03",3863,4206,4549,43,4100,48,0,0,"Asia"
"Tajikistan","2020-06-04",3941,4291,4641,44,4289,48,0,0,"Asia"
"Tajikistan","2020-06-05",4011,4367,4723,45,4370,48,0,0,"Asia"
"Tajikistan","2020-06-06",4072,4433,4794,45,4453,48,0,0,"Asia"
"Tajikistan","2020-06-07",4126,4492,4858,46,4529,48,0,0,"Asia"
"Tajikistan","2020-06-08",4172,4542,4912,46,4609,48,0,0,"Asia"
"Tajikistan","2020-06-09",4212,4586,4960,47,4690,48,0,0,"Asia"
"Tajikistan","2020-06-10",4248,4625,5002,47,NA,NA,0,0,"Asia"
"Tajikistan","2020-06-11",4278,4658,5038,48,NA,NA,0,0,"Asia"
"Tajikistan","2020-06-12",4304,4686,5068,48,NA,NA,0,0,"Asia"
"Tajikistan","2020-06-13",4327,4711,5095,48,NA,NA,0,0,"Asia"
"Tajikistan","2020-06-14",4346,4732,5118,48,NA,NA,0,0,"Asia"
"Tajikistan","2020-06-15",4363,4750,5137,49,NA,NA,0,0,"Asia"
"Tajikistan","2020-06-16",4377,4765,5153,49,NA,NA,0,0,"Asia"
"Tanzania","2020-05-10",454,502,550,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-11",456,504,552,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-12",458,506,554,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-13",459,507,555,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-14",460,508,556,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-15",460,509,558,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-16",461,510,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-17",462,511,560,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-18",462,511,560,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-19",462,511,560,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-20",463,512,561,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-21",463,512,561,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-22",463,512,561,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-23",463,512,561,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-24",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-25",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-26",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-27",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-28",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-29",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-30",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-31",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-01",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-02",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-03",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-04",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-05",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-06",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-07",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-08",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-09",464,513,562,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-10",464,513,562,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-06-11",464,513,562,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-06-12",464,513,562,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-06-13",464,513,562,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-06-14",464,513,562,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-06-15",464,513,562,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-06-16",464,513,562,21,NA,NA,0,34.888822,"Africa"
"Thailand","2020-05-10",2858,3005,3152,56,3015,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-11",2859,3006,3153,56,3015,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-12",2859,3006,3153,56,3017,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-13",2860,3007,3154,56,3017,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-14",2860,3007,3154,56,3018,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-15",2861,3008,3155,56,3025,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-16",2861,3008,3155,56,3028,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-17",2861,3008,3155,56,3028,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-18",2861,3008,3155,56,3031,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-19",2862,3009,3156,56,3034,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-20",2862,3009,3156,56,3034,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-21",2862,3009,3156,56,3037,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-22",2862,3009,3156,56,3040,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-23",2862,3009,3156,56,3040,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-24",2862,3009,3156,56,3042,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-25",2862,3009,3156,56,3042,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-26",2862,3009,3156,56,3045,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-27",2862,3009,3156,56,3054,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-28",2862,3009,3156,56,3065,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-29",2862,3009,3156,56,3076,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-30",2862,3009,3156,56,3081,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-31",2862,3009,3156,56,3081,57,15.870032,100.992541,"Asia"
"Thailand","2020-06-01",2862,3009,3156,56,3082,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-02",2863,3010,3157,56,3083,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-03",2863,3010,3157,56,3101,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-04",2863,3010,3157,56,3102,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-05",2863,3010,3157,56,3104,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-06",2863,3010,3157,56,3112,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-07",2863,3010,3157,56,3119,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-08",2863,3010,3157,56,3119,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-09",2863,3010,3157,56,3121,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-10",2863,3010,3157,56,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-06-11",2863,3010,3157,56,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-06-12",2863,3010,3157,56,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-06-13",2863,3010,3157,56,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-06-14",2863,3010,3157,56,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-06-15",2863,3010,3157,56,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-06-16",2863,3010,3157,56,NA,NA,15.870032,100.992541,"Asia"
"Togo","2020-05-10",174,209,244,5,174,11,8.619543,0.824782,"Africa"
"Togo","2020-05-11",182,218,254,6,181,11,8.619543,0.824782,"Africa"
"Togo","2020-05-12",190,228,266,6,199,11,8.619543,0.824782,"Africa"
"Togo","2020-05-13",198,238,278,6,219,11,8.619543,0.824782,"Africa"
"Togo","2020-05-14",207,248,289,6,238,11,8.619543,0.824782,"Africa"
"Togo","2020-05-15",215,258,301,7,263,11,8.619543,0.824782,"Africa"
"Togo","2020-05-16",224,269,314,7,298,11,8.619543,0.824782,"Africa"
"Togo","2020-05-17",232,279,326,7,301,12,8.619543,0.824782,"Africa"
"Togo","2020-05-18",242,290,338,8,330,12,8.619543,0.824782,"Africa"
"Togo","2020-05-19",251,301,351,8,338,12,8.619543,0.824782,"Africa"
"Togo","2020-05-20",260,312,364,8,340,12,8.619543,0.824782,"Africa"
"Togo","2020-05-21",269,323,377,8,354,12,8.619543,0.824782,"Africa"
"Togo","2020-05-22",279,335,391,9,363,12,8.619543,0.824782,"Africa"
"Togo","2020-05-23",288,346,404,9,373,12,8.619543,0.824782,"Africa"
"Togo","2020-05-24",297,357,417,9,381,13,8.619543,0.824782,"Africa"
"Togo","2020-05-25",306,368,430,10,386,13,8.619543,0.824782,"Africa"
"Togo","2020-05-26",316,380,444,10,391,13,8.619543,0.824782,"Africa"
"Togo","2020-05-27",326,391,456,10,395,13,8.619543,0.824782,"Africa"
"Togo","2020-05-28",335,402,469,10,422,13,8.619543,0.824782,"Africa"
"Togo","2020-05-29",344,413,482,11,428,13,8.619543,0.824782,"Africa"
"Togo","2020-05-30",353,424,495,11,433,13,8.619543,0.824782,"Africa"
"Togo","2020-05-31",362,435,508,11,442,13,8.619543,0.824782,"Africa"
"Togo","2020-06-01",371,445,519,12,443,13,8.619543,0.824782,"Africa"
"Togo","2020-06-02",380,456,532,12,445,13,8.619543,0.824782,"Africa"
"Togo","2020-06-03",388,466,544,12,452,13,8.619543,0.824782,"Africa"
"Togo","2020-06-04",396,476,556,12,465,13,8.619543,0.824782,"Africa"
"Togo","2020-06-05",405,486,567,13,485,13,8.619543,0.824782,"Africa"
"Togo","2020-06-06",413,496,579,13,487,13,8.619543,0.824782,"Africa"
"Togo","2020-06-07",421,505,589,13,495,13,8.619543,0.824782,"Africa"
"Togo","2020-06-08",428,514,600,13,497,13,8.619543,0.824782,"Africa"
"Togo","2020-06-09",436,523,610,14,501,13,8.619543,0.824782,"Africa"
"Togo","2020-06-10",443,532,621,14,NA,NA,8.619543,0.824782,"Africa"
"Togo","2020-06-11",450,540,630,14,NA,NA,8.619543,0.824782,"Africa"
"Togo","2020-06-12",456,548,640,14,NA,NA,8.619543,0.824782,"Africa"
"Togo","2020-06-13",463,556,649,14,NA,NA,8.619543,0.824782,"Africa"
"Togo","2020-06-14",470,564,658,15,NA,NA,8.619543,0.824782,"Africa"
"Togo","2020-06-15",476,571,666,15,NA,NA,8.619543,0.824782,"Africa"
"Togo","2020-06-16",481,578,675,15,NA,NA,8.619543,0.824782,"Africa"
"Trinidad.and.Tobago","2020-05-10",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-11",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-12",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-13",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-14",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-15",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-16",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-17",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-18",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-19",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-20",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-21",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-22",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-23",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-24",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-25",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-26",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-27",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-28",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-29",108,115,122,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-30",108,115,122,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-31",108,115,122,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-01",108,115,122,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-02",108,115,122,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-03",108,115,122,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-04",108,115,122,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-05",108,115,122,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-06",108,115,122,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-07",108,115,122,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-08",108,115,122,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-09",108,115,122,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-10",108,115,122,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-11",108,115,122,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-12",108,115,122,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-13",108,115,122,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-14",108,115,122,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-15",108,115,122,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-16",108,115,122,8,NA,NA,10.691803,0,"North America"
"Tunisia","2020-05-10",985,1039,1093,47,1032,45,33.886917,9.537499,"Africa"
"Tunisia","2020-05-11",987,1041,1095,47,1032,45,33.886917,9.537499,"Africa"
"Tunisia","2020-05-12",988,1042,1096,47,1032,45,33.886917,9.537499,"Africa"
"Tunisia","2020-05-13",988,1043,1098,47,1032,45,33.886917,9.537499,"Africa"
"Tunisia","2020-05-14",989,1044,1099,47,1032,45,33.886917,9.537499,"Africa"
"Tunisia","2020-05-15",990,1045,1100,47,1035,45,33.886917,9.537499,"Africa"
"Tunisia","2020-05-16",990,1045,1100,47,1035,45,33.886917,9.537499,"Africa"
"Tunisia","2020-05-17",991,1046,1101,47,1037,46,33.886917,9.537499,"Africa"
"Tunisia","2020-05-18",992,1047,1102,47,1043,47,33.886917,9.537499,"Africa"
"Tunisia","2020-05-19",992,1047,1102,47,1044,47,33.886917,9.537499,"Africa"
"Tunisia","2020-05-20",993,1048,1103,47,1045,47,33.886917,9.537499,"Africa"
"Tunisia","2020-05-21",993,1048,1103,47,1046,47,33.886917,9.537499,"Africa"
"Tunisia","2020-05-22",993,1048,1103,47,1048,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-23",994,1049,1104,47,1048,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-24",994,1049,1104,47,1051,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-25",994,1049,1104,47,1051,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-26",994,1049,1104,47,1051,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-27",994,1049,1104,47,1051,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-28",995,1050,1105,47,1068,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-29",995,1050,1105,47,1071,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-30",995,1050,1105,47,1076,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-31",995,1050,1105,47,1077,48,33.886917,9.537499,"Africa"
"Tunisia","2020-06-01",995,1050,1105,47,1084,48,33.886917,9.537499,"Africa"
"Tunisia","2020-06-02",995,1050,1105,47,1086,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-03",995,1050,1105,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-04",995,1050,1105,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-05",995,1050,1105,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-06",995,1050,1105,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-07",995,1050,1105,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-08",995,1050,1105,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-09",995,1050,1105,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-10",995,1050,1105,47,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-06-11",995,1050,1105,47,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-06-12",995,1050,1105,47,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-06-13",995,1050,1105,47,NA,NA,33.886917,9.537499,"Africa"
