"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Iran","2020-05-14",80336,104658,128980,4913,114533,6902,32.427908,53.688046,"Asia"
"Iran","2020-05-15",81991,106814,131637,5014,116635,6937,32.427908,53.688046,"Asia"
"Iran","2020-05-16",83680,109015,134350,5118,118392,6988,32.427908,53.688046,"Asia"
"Iran","2020-05-17",85405,111262,137119,5223,120198,7057,32.427908,53.688046,"Asia"
"Iran","2020-05-18",87165,113554,139943,5331,122492,7119,32.427908,53.688046,"Asia"
"Iran","2020-05-19",88961,115894,142827,5440,124603,7183,32.427908,53.688046,"Asia"
"Iran","2020-05-20",90794,118282,145770,5553,126949,7249,32.427908,53.688046,"Asia"
"Iran","2020-05-21",92664,120719,148774,5667,129341,7300,32.427908,53.688046,"Asia"
"Iran","2020-05-22",94574,123207,151840,5784,131652,7359,32.427908,53.688046,"Asia"
"Iran","2020-05-23",96523,125746,154969,5903,133521,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-24",98512,128337,158162,6025,135701,7451,32.427908,53.688046,"Asia"
"Iran","2020-05-25",100542,130981,161420,6149,137724,7508,32.427908,53.688046,"Asia"
"Iran","2020-05-26",102613,133680,164747,6275,139511,7564,32.427908,53.688046,"Asia"
"Iran","2020-05-27",104728,136435,168142,6405,141591,7627,32.427908,53.688046,"Asia"
"Iran","2020-05-28",106886,139246,171606,6537,143849,7677,32.427908,53.688046,"Asia"
"Iran","2020-05-29",109088,142115,175142,6671,146668,7734,32.427908,53.688046,"Asia"
"Iran","2020-05-30",111336,145043,178750,6809,148950,7797,32.427908,53.688046,"Asia"
"Iran","2020-05-31",113630,148032,182434,6949,151466,7878,32.427908,53.688046,"Asia"
"Iran","2020-06-01",115971,151082,186193,7092,154445,7942,32.427908,53.688046,"Asia"
"Iran","2020-06-02",118361,154196,190031,7239,157562,8012,32.427908,53.688046,"Asia"
"Iran","2020-06-03",120800,157373,193946,7388,160696,8071,32.427908,53.688046,"Asia"
"Iran","2020-06-04",123289,160616,197943,7540,164270,8134,32.427908,53.688046,"Asia"
"Iran","2020-06-05",125829,163925,202021,7695,167156,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-06",128422,167303,206184,7854,169425,8281,32.427908,53.688046,"Asia"
"Iran","2020-06-07",131068,170750,210432,8016,171789,8351,32.427908,53.688046,"Asia"
"Iran","2020-06-08",133770,174269,214768,8181,173832,8425,32.427908,53.688046,"Asia"
"Iran","2020-06-09",136526,177860,219194,8349,175927,8506,32.427908,53.688046,"Asia"
"Iran","2020-06-10",139339,181524,223709,8521,177938,8584,32.427908,53.688046,"Asia"
"Iran","2020-06-11",142210,185265,228320,8697,180176,8659,32.427908,53.688046,"Asia"
"Iran","2020-06-12",145140,189082,233024,8876,182545,8730,32.427908,53.688046,"Asia"
"Iran","2020-06-13",148131,192979,237827,9059,184955,8837,32.427908,53.688046,"Asia"
"Iran","2020-06-14",151183,196955,242727,9246,187427,8950,32.427908,53.688046,"Asia"
"Iran","2020-06-15",154298,201013,247728,9436,189876,9065,32.427908,53.688046,"Asia"
"Iran","2020-06-16",157478,205155,252832,9631,192439,9185,32.427908,53.688046,"Asia"
"Iran","2020-06-17",160723,209383,258043,9829,195051,9272,32.427908,53.688046,"Asia"
"Iran","2020-06-18",164035,213697,263359,10032,197647,9392,32.427908,53.688046,"Asia"
"Iran","2020-06-19",167414,218100,268786,10238,200262,9507,32.427908,53.688046,"Asia"
"Iran","2020-06-20",170864,222594,274324,10449,202584,9623,32.427908,53.688046,"Asia"
"Iran","2020-06-21",174385,227181,279977,10665,204952,9742,32.427908,53.688046,"Asia"
"Iran","2020-06-22",177978,231862,285746,10884,207525,9742,32.427908,53.688046,"Asia"
"Iran","2020-06-23",181646,236640,291634,11109,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-24",185389,241516,297643,11338,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-25",189209,246493,303777,11571,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-26",193108,251572,310036,11810,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-27",197087,256756,316425,12053,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-28",201148,262046,322944,12301,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-29",205293,267446,329599,12555,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-30",209523,272957,336391,12814,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-01",213840,278581,343322,13078,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-02",218246,284321,350396,13347,NA,NA,32.427908,53.688046,"Asia"
"Italy","2019-12-30",12777,21766,30755,3160,0,0,41.87194,12.56738,"Europe"
"Italy","2019-12-31",12975,22103,31231,3209,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-01",13176,22445,31714,3259,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-02",13379,22792,32205,3309,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-03",13587,23145,32703,3360,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-04",13797,23503,33209,3412,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-05",14010,23867,33724,3465,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-06",14227,24236,34245,3519,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-07",14447,24611,34775,3573,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-08",14671,24992,35313,3628,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-09",14898,25379,35860,3684,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-10",15129,25772,36415,3742,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-11",15362,26170,36978,3799,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-12",15600,26575,37550,3858,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-13",15842,26987,38132,3918,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-14",16087,27404,38721,3978,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-15",16336,27828,39320,4040,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-16",16589,28259,39929,4103,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-17",16845,28696,40547,4166,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-18",17106,29140,41174,4231,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-19",17371,29591,41811,4296,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-20",17639,30049,42459,4362,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-21",17912,30514,43116,4430,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-22",18189,30986,43783,4498,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-23",18471,31466,44461,4568,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-24",18757,31953,45149,4639,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-25",19047,32447,45847,4711,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-26",19342,32949,46556,4783,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-27",19641,33459,47277,4858,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-28",19945,33977,48009,4933,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-29",20254,34503,48752,5009,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-30",20567,35037,49507,5087,3,0,41.87194,12.56738,"Europe"
"Italy","2020-01-31",20886,35579,50272,5165,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-01",21208,36129,51050,5245,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-02",21537,36689,51841,5326,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-03",21870,37256,52642,5409,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-04",22209,37833,53457,5493,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-05",22552,38418,54284,5577,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-06",22901,39013,55125,5664,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-07",23255,39616,55977,5751,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-08",23616,40230,56844,5841,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-09",23981,40852,57723,5931,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-10",24352,41484,58616,6023,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-11",24729,42126,59523,6116,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-12",25112,42778,60444,6210,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-13",25500,43440,61380,6307,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-14",25895,44112,62329,6404,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-15",26296,44795,63294,6503,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-16",26702,45488,64274,6604,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-17",27116,46192,65268,6706,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-18",27535,46907,66279,6810,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-19",27962,47633,67304,6915,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-20",28394,48370,68346,7022,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-21",28833,49118,69403,7131,17,2,41.87194,12.56738,"Europe"
"Italy","2020-02-22",29279,49878,70477,7241,79,2,41.87194,12.56738,"Europe"
"Italy","2020-02-23",29733,50650,71567,7353,132,6,41.87194,12.56738,"Europe"
"Italy","2020-02-24",30193,51434,72675,7467,229,11,41.87194,12.56738,"Europe"
"Italy","2020-02-25",30660,52230,73800,7583,322,12,41.87194,12.56738,"Europe"
"Italy","2020-02-26",31134,53038,74942,7700,400,17,41.87194,12.56738,"Europe"
"Italy","2020-02-27",31616,53859,76102,7819,650,21,41.87194,12.56738,"Europe"
"Italy","2020-02-28",32105,54692,77279,7940,888,29,41.87194,12.56738,"Europe"
"Italy","2020-02-29",32603,55539,78475,8063,1128,35,41.87194,12.56738,"Europe"
"Italy","2020-03-01",33107,56398,79689,8188,1689,52,41.87194,12.56738,"Europe"
"Italy","2020-03-02",33619,57271,80923,8315,2036,80,41.87194,12.56738,"Europe"
"Italy","2020-03-03",34139,58157,82175,8443,2502,107,41.87194,12.56738,"Europe"
"Italy","2020-03-04",34668,59057,83446,8574,3089,148,41.87194,12.56738,"Europe"
"Italy","2020-03-05",35204,59971,84738,8706,3858,197,41.87194,12.56738,"Europe"
"Italy","2020-03-06",35749,60899,86049,8841,4636,233,41.87194,12.56738,"Europe"
"Italy","2020-03-07",36303,61842,87381,8978,5883,366,41.87194,12.56738,"Europe"
"Italy","2020-03-08",36864,62799,88734,9117,7375,464,41.87194,12.56738,"Europe"
"Italy","2020-03-09",37434,63770,90106,9258,9172,631,41.87194,12.56738,"Europe"
"Italy","2020-03-10",38014,64757,91500,9401,10149,827,41.87194,12.56738,"Europe"
"Italy","2020-03-11",38602,65759,92916,9547,12462,1016,41.87194,12.56738,"Europe"
"Italy","2020-03-12",39199,66777,94355,9695,15113,1268,41.87194,12.56738,"Europe"
"Italy","2020-03-13",39806,67810,95814,9845,17660,1441,41.87194,12.56738,"Europe"
"Italy","2020-03-14",40422,68860,97298,9997,21157,1811,41.87194,12.56738,"Europe"
"Italy","2020-03-15",41047,69925,98803,10152,23980,2158,41.87194,12.56738,"Europe"
"Italy","2020-03-16",41683,71007,100331,10309,27980,2505,41.87194,12.56738,"Europe"
"Italy","2020-03-17",42328,72106,101884,10468,31506,2978,41.87194,12.56738,"Europe"
"Italy","2020-03-18",42983,73222,103461,10630,35713,3407,41.87194,12.56738,"Europe"
"Italy","2020-03-19",43648,74355,105062,10795,41035,4032,41.87194,12.56738,"Europe"
"Italy","2020-03-20",44324,75506,106688,10962,47021,4827,41.87194,12.56738,"Europe"
"Italy","2020-03-21",45009,76674,108339,11131,53578,5476,41.87194,12.56738,"Europe"
"Italy","2020-03-22",45705,77860,110015,11304,59138,6077,41.87194,12.56738,"Europe"
"Italy","2020-03-23",46413,79065,111717,11479,63927,6820,41.87194,12.56738,"Europe"
"Italy","2020-03-24",47131,80289,113447,11656,69176,7505,41.87194,12.56738,"Europe"
"Italy","2020-03-25",47860,81531,115202,11837,74386,8165,41.87194,12.56738,"Europe"
"Italy","2020-03-26",48601,82793,116985,12020,80539,9136,41.87194,12.56738,"Europe"
"Italy","2020-03-27",49353,84074,118795,12206,86498,10023,41.87194,12.56738,"Europe"
"Italy","2020-03-28",50117,85375,120633,12395,92472,10781,41.87194,12.56738,"Europe"
"Italy","2020-03-29",50892,86696,122500,12586,97689,11591,41.87194,12.56738,"Europe"
"Italy","2020-03-30",51680,88038,124396,12781,101739,12430,41.87194,12.56738,"Europe"
"Italy","2020-03-31",52480,89400,126320,12979,105792,13157,41.87194,12.56738,"Europe"
"Italy","2020-04-01",53292,90784,128276,13180,110574,13917,41.87194,12.56738,"Europe"
"Italy","2020-04-02",54117,92189,130261,13384,115242,14681,41.87194,12.56738,"Europe"
"Italy","2020-04-03",54954,93615,132276,13591,119827,15362,41.87194,12.56738,"Europe"
"Italy","2020-04-04",55805,95064,134323,13801,124632,15889,41.87194,12.56738,"Europe"
"Italy","2020-04-05",56668,96535,136402,14015,128948,16525,41.87194,12.56738,"Europe"
"Italy","2020-04-06",57545,98029,138513,14232,132547,17129,41.87194,12.56738,"Europe"
"Italy","2020-04-07",58436,99546,140656,14452,135586,17669,41.87194,12.56738,"Europe"
"Italy","2020-04-08",59340,101086,142832,14676,139422,18281,41.87194,12.56738,"Europe"
"Italy","2020-04-09",60258,102650,145042,14903,143626,18851,41.87194,12.56738,"Europe"
"Italy","2020-04-10",61190,104239,147288,15133,147577,19470,41.87194,12.56738,"Europe"
"Italy","2020-04-11",62137,105852,149567,15367,152271,19901,41.87194,12.56738,"Europe"
"Italy","2020-04-12",63099,107490,151881,15605,156363,20465,41.87194,12.56738,"Europe"
"Italy","2020-04-13",64075,109153,154231,15847,159516,21069,41.87194,12.56738,"Europe"
"Italy","2020-04-14",65067,110843,156619,16092,162488,21647,41.87194,12.56738,"Europe"
"Italy","2020-04-15",66074,112558,159042,16341,165155,22172,41.87194,12.56738,"Europe"
"Italy","2020-04-16",67096,114300,161504,16594,168941,22747,41.87194,12.56738,"Europe"
"Italy","2020-04-17",68134,116068,164002,16851,172434,23227,41.87194,12.56738,"Europe"
"Italy","2020-04-18",69189,117864,166539,17111,175925,23660,41.87194,12.56738,"Europe"
"Italy","2020-04-19",70259,119688,169117,17376,178972,24114,41.87194,12.56738,"Europe"
"Italy","2020-04-20",71347,121541,171735,17645,181228,24648,41.87194,12.56738,"Europe"
"Italy","2020-04-21",72451,123421,174391,17918,183957,25085,41.87194,12.56738,"Europe"
"Italy","2020-04-22",73572,125331,177090,18195,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",74711,127271,179831,18477,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",75867,129240,182613,18763,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",77041,131240,185439,19053,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",78233,133271,188309,19348,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",79443,135333,191223,19647,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",80673,137428,194183,19952,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",81921,139554,197187,20260,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",83189,141714,200239,20574,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",84476,143907,203338,20892,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",85784,146134,206484,21216,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",87111,148395,209679,21544,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",88459,150692,212925,21877,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",89828,153023,216218,22216,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",91218,155391,219564,22559,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",92629,157796,222963,22909,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",94063,160238,226413,23263,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",95519,162718,229917,23623,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",96997,165236,233475,23989,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",98498,167793,237088,24360,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",100022,170389,240756,24737,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",101570,173026,244482,25120,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",103141,175703,248265,25508,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",104737,178422,252107,25903,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",106358,181183,256008,26304,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",108004,183987,259970,26711,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",109675,186834,263993,27124,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",111372,189725,268078,27544,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",113096,192661,272226,27970,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",114846,195643,276440,28403,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",116623,198670,280717,28843,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",118428,201745,285062,29289,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",120261,204867,289473,29742,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",122122,208037,293952,30202,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",124012,211256,298500,30670,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",125931,214525,303119,31144,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",127879,217845,307811,31626,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",129858,221216,312574,32116,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",131868,224639,317410,32613,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",133909,228116,322323,33118,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",135981,231646,327311,33630,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",138085,235230,332375,34150,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",140222,238870,337518,34679,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",142392,242567,342742,35216,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",144595,246320,348045,35760,234531,33846,41.87194,12.56738,"Europe"
"Italy","2020-06-06",146833,250132,353431,36314,234801,33899,41.87194,12.56738,"Europe"
"Italy","2020-06-07",149105,254003,358901,36876,234998,33964,41.87194,12.56738,"Europe"
"Italy","2020-06-08",151413,257934,364455,37446,235278,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-09",153755,261925,370095,38026,235561,34114,41.87194,12.56738,"Europe"
"Italy","2020-06-10",156135,265978,375821,38614,235763,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-11",158551,270094,381637,39212,236142,34223,41.87194,12.56738,"Europe"
"Italy","2020-06-12",161004,274274,387544,39819,236305,34301,41.87194,12.56738,"Europe"
"Italy","2020-06-13",163496,278518,393540,40435,236651,34345,41.87194,12.56738,"Europe"
"Italy","2020-06-14",166026,282828,399630,41061,236989,34371,41.87194,12.56738,"Europe"
"Italy","2020-06-15",168595,287205,405815,41696,237290,34405,41.87194,12.56738,"Europe"
"Italy","2020-06-16",171204,291649,412094,42341,237500,34448,41.87194,12.56738,"Europe"
"Italy","2020-06-17",173853,296162,418471,42996,237828,34514,41.87194,12.56738,"Europe"
"Italy","2020-06-18",176543,300745,424947,43662,238159,34561,41.87194,12.56738,"Europe"
"Italy","2020-06-19",179275,305399,431523,44337,238011,34610,41.87194,12.56738,"Europe"
"Italy","2020-06-20",182050,310125,438200,45023,238275,34634,41.87194,12.56738,"Europe"
"Italy","2020-06-21",184867,314924,444981,45720,238499,34657,41.87194,12.56738,"Europe"
"Italy","2020-06-22",187728,319798,451868,46428,238720,34657,41.87194,12.56738,"Europe"
"Italy","2020-06-23",190633,324747,458861,47146,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-24",193583,329772,465961,47876,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-25",196578,334875,473172,48617,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-26",199620,340057,480494,49369,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-27",202709,345319,487929,50133,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-28",205846,350663,495480,50909,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-29",209032,356090,503148,51697,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-30",212267,361600,510933,52497,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-01",215552,367196,518840,53309,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-02",218887,372878,526869,54134,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",11764,23574,35384,2274,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",11941,23929,35917,2309,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",12120,24289,36458,2343,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",12302,24654,37006,2379,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",12487,25024,37561,2414,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",12675,25401,38127,2451,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",12865,25782,38699,2487,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",13059,26170,39281,2525,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",13256,26564,39872,2563,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",13455,26963,40471,2601,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",13657,27368,41079,2640,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",13862,27780,41698,2680,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",14070,28197,42324,2720,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",14282,28621,42960,2761,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",14497,29052,43607,2803,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",14715,29488,44261,2845,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",14936,29932,44928,2888,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",15161,30382,45603,2931,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",15388,30838,46288,2975,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",15620,31302,46984,3020,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",15855,31773,47691,3065,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",16093,32250,48407,3111,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",16335,32735,49135,3158,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",16580,33227,49874,3206,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",16830,33727,50624,3254,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",17083,34234,51385,3303,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",17340,34749,52158,3352,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",17600,35271,52942,3403,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",17865,35801,53737,3454,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",18134,36340,54546,3506,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",18406,36886,55366,3559,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",18683,37440,56197,3612,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",18964,38003,57042,3666,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",19249,38575,57901,3722,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",19538,39155,58772,3778,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",19832,39743,59654,3834,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",20130,40341,60552,3892,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",20433,40947,61461,3950,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",20740,41563,62386,4010,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",21052,42188,63324,4070,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",21368,42822,64276,4131,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",21690,43466,65242,4193,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",22016,44119,66222,4256,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",22347,44783,67219,4321,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",22683,45456,68229,4385,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",23024,46139,69254,4451,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",23370,46833,70296,4518,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",23721,47537,71353,4586,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",24078,48252,72426,4655,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",24440,48977,73514,4725,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",24807,49713,74619,4796,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",25180,50461,75742,4868,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",25558,51219,76880,4941,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",25943,51989,78035,5016,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",26333,52771,79209,5091,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",26729,53564,80399,5168,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",27131,54370,81609,5245,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",27538,55187,82836,5324,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",27953,56017,84081,5404,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",28373,56859,85345,5486,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",28799,57714,86629,5568,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",29232,58581,87930,5652,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",29672,59462,89252,5737,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",30118,60356,90594,5823,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",30571,61264,91957,5911,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",31031,62185,93339,5999,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",31497,63119,94741,6090,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",31970,64068,96166,6181,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",32451,65032,97613,6274,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",32939,66009,99079,6368,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",33434,67002,100570,6464,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",33937,68009,102081,6561,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",34447,69031,103615,6660,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",34965,70069,105173,6760,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",35491,71123,106755,6862,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",36024,72192,108360,6965,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",36565,73277,109989,7070,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",37115,74379,111643,7176,13994,491,40.463667,0,"Europe"
