"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Taiwan","2020-06-01",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-02",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-03",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-04",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-05",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-06",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-07",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-08",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-09",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-10",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-11",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-12",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-13",411,437,463,7,443,7,23.69781,120.960515,"Asia"
"Taiwan","2020-06-14",411,437,463,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-06-15",411,437,463,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-06-16",411,437,463,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-06-17",411,437,463,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-06-18",411,437,463,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-06-19",411,437,463,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-06-20",411,437,463,7,NA,NA,23.69781,120.960515,"Asia"
"Tajikistan","2020-05-14",928,1004,1080,10,907,33,0,0,"Asia"
"Tajikistan","2020-05-15",1048,1134,1220,11,1118,36,0,0,"Asia"
"Tajikistan","2020-05-16",1178,1275,1372,13,1322,39,0,0,"Asia"
"Tajikistan","2020-05-17",1320,1428,1536,14,1524,41,0,0,"Asia"
"Tajikistan","2020-05-18",1470,1591,1712,16,1729,41,0,0,"Asia"
"Tajikistan","2020-05-19",1630,1764,1898,18,1729,44,0,0,"Asia"
"Tajikistan","2020-05-20",1797,1944,2091,20,1936,44,0,0,"Asia"
"Tajikistan","2020-05-21",1970,2132,2294,21,2140,44,0,0,"Asia"
"Tajikistan","2020-05-22",2147,2323,2499,23,2350,44,0,0,"Asia"
"Tajikistan","2020-05-23",2326,2517,2708,25,2551,44,0,0,"Asia"
"Tajikistan","2020-05-24",2505,2710,2915,27,2738,46,0,0,"Asia"
"Tajikistan","2020-05-25",2681,2901,3121,29,3100,46,0,0,"Asia"
"Tajikistan","2020-05-26",2853,3087,3321,31,3100,46,0,0,"Asia"
"Tajikistan","2020-05-27",3020,3267,3514,33,3100,47,0,0,"Asia"
"Tajikistan","2020-05-28",3178,3439,3700,35,3563,47,0,0,"Asia"
"Tajikistan","2020-05-29",3328,3601,3874,36,3563,47,0,0,"Asia"
"Tajikistan","2020-05-30",3468,3752,4036,38,3807,47,0,0,"Asia"
"Tajikistan","2020-05-31",3597,3892,4187,39,3807,47,0,0,"Asia"
"Tajikistan","2020-06-01",3716,4021,4326,40,3930,47,0,0,"Asia"
"Tajikistan","2020-06-02",3825,4138,4451,42,4013,47,0,0,"Asia"
"Tajikistan","2020-06-03",3922,4244,4566,43,4100,48,0,0,"Asia"
"Tajikistan","2020-06-04",4010,4339,4668,44,4289,48,0,0,"Asia"
"Tajikistan","2020-06-05",4089,4424,4759,44,4370,48,0,0,"Asia"
"Tajikistan","2020-06-06",4158,4499,4840,45,4453,48,0,0,"Asia"
"Tajikistan","2020-06-07",4220,4566,4912,46,4529,48,0,0,"Asia"
"Tajikistan","2020-06-08",4274,4624,4974,47,4609,48,0,0,"Asia"
"Tajikistan","2020-06-09",4322,4676,5030,47,4690,48,0,0,"Asia"
"Tajikistan","2020-06-10",4363,4721,5079,47,4763,49,0,0,"Asia"
"Tajikistan","2020-06-11",4399,4760,5121,48,4834,49,0,0,"Asia"
"Tajikistan","2020-06-12",4431,4794,5157,48,4902,50,0,0,"Asia"
"Tajikistan","2020-06-13",4459,4824,5189,49,4971,50,0,0,"Asia"
"Tajikistan","2020-06-14",4482,4849,5216,49,NA,NA,0,0,"Asia"
"Tajikistan","2020-06-15",4503,4872,5241,49,NA,NA,0,0,"Asia"
"Tajikistan","2020-06-16",4520,4891,5262,49,NA,NA,0,0,"Asia"
"Tajikistan","2020-06-17",4535,4907,5279,49,NA,NA,0,0,"Asia"
"Tajikistan","2020-06-18",4549,4922,5295,50,NA,NA,0,0,"Asia"
"Tajikistan","2020-06-19",4560,4934,5308,50,NA,NA,0,0,"Asia"
"Tajikistan","2020-06-20",4570,4945,5320,50,NA,NA,0,0,"Asia"
"Tanzania","2020-05-14",463,508,553,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-15",463,509,555,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-16",463,509,555,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-17",464,510,556,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-18",465,511,557,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-19",465,511,557,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-20",465,511,557,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-21",466,512,558,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-22",466,512,558,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-23",466,512,558,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-24",466,512,558,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-25",466,512,558,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-26",466,512,558,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-27",466,512,558,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-28",466,512,558,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-29",466,512,558,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-30",466,512,558,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-31",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-01",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-02",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-03",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-04",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-05",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-06",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-07",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-08",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-09",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-10",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-11",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-12",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-13",467,513,559,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-06-14",467,513,559,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-06-15",467,513,559,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-06-16",467,513,559,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-06-17",467,513,559,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-06-18",467,513,559,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-06-19",467,513,559,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-06-20",467,513,559,21,NA,NA,0,34.888822,"Africa"
"Thailand","2020-05-14",2871,3017,3163,56,3018,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-15",2871,3017,3163,56,3025,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-16",2871,3017,3163,56,3028,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-17",2871,3018,3165,56,3028,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-18",2871,3018,3165,56,3031,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-19",2871,3018,3165,56,3034,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-20",2871,3018,3165,56,3034,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-21",2871,3018,3165,56,3037,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-22",2871,3018,3165,56,3040,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-23",2872,3019,3166,56,3040,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-24",2872,3019,3166,56,3042,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-25",2872,3019,3166,56,3042,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-26",2872,3019,3166,56,3045,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-27",2872,3019,3166,56,3054,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-28",2872,3019,3166,56,3065,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-29",2872,3019,3166,56,3076,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-30",2872,3019,3166,56,3081,57,15.870032,100.992541,"Asia"
"Thailand","2020-05-31",2872,3019,3166,56,3081,57,15.870032,100.992541,"Asia"
"Thailand","2020-06-01",2872,3019,3166,56,3082,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-02",2872,3019,3166,56,3083,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-03",2872,3019,3166,56,3101,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-04",2872,3019,3166,56,3102,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-05",2872,3019,3166,56,3104,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-06",2872,3019,3166,56,3112,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-07",2872,3019,3166,56,3119,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-08",2872,3019,3166,56,3119,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-09",2872,3019,3166,56,3125,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-10",2872,3019,3166,56,3125,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-11",2872,3019,3166,56,3125,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-12",2872,3019,3166,56,3129,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-13",2872,3019,3166,56,3134,58,15.870032,100.992541,"Asia"
"Thailand","2020-06-14",2872,3019,3166,56,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-06-15",2872,3019,3166,56,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-06-16",2872,3019,3166,56,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-06-17",2872,3019,3166,56,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-06-18",2872,3019,3166,56,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-06-19",2872,3019,3166,56,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-06-20",2872,3019,3166,56,NA,NA,15.870032,100.992541,"Asia"
"Togo","2020-05-14",212,249,286,6,238,11,8.619543,0.824782,"Africa"
"Togo","2020-05-15",221,260,299,6,263,11,8.619543,0.824782,"Africa"
"Togo","2020-05-16",230,270,310,7,298,11,8.619543,0.824782,"Africa"
"Togo","2020-05-17",239,281,323,7,301,12,8.619543,0.824782,"Africa"
"Togo","2020-05-18",248,292,336,7,330,12,8.619543,0.824782,"Africa"
"Togo","2020-05-19",258,303,348,7,338,12,8.619543,0.824782,"Africa"
"Togo","2020-05-20",267,314,361,8,340,12,8.619543,0.824782,"Africa"
"Togo","2020-05-21",276,325,374,8,354,12,8.619543,0.824782,"Africa"
"Togo","2020-05-22",286,336,386,8,363,12,8.619543,0.824782,"Africa"
"Togo","2020-05-23",295,347,399,9,373,12,8.619543,0.824782,"Africa"
"Togo","2020-05-24",304,358,412,9,381,13,8.619543,0.824782,"Africa"
"Togo","2020-05-25",314,369,424,9,386,13,8.619543,0.824782,"Africa"
"Togo","2020-05-26",323,380,437,9,391,13,8.619543,0.824782,"Africa"
"Togo","2020-05-27",332,390,448,10,395,13,8.619543,0.824782,"Africa"
"Togo","2020-05-28",341,401,461,10,422,13,8.619543,0.824782,"Africa"
"Togo","2020-05-29",350,412,474,10,428,13,8.619543,0.824782,"Africa"
"Togo","2020-05-30",359,422,485,10,433,13,8.619543,0.824782,"Africa"
"Togo","2020-05-31",368,433,498,11,442,13,8.619543,0.824782,"Africa"
"Togo","2020-06-01",377,443,509,11,443,13,8.619543,0.824782,"Africa"
"Togo","2020-06-02",385,453,521,11,445,13,8.619543,0.824782,"Africa"
"Togo","2020-06-03",393,462,531,11,452,13,8.619543,0.824782,"Africa"
"Togo","2020-06-04",401,472,543,12,465,13,8.619543,0.824782,"Africa"
"Togo","2020-06-05",409,481,553,12,485,13,8.619543,0.824782,"Africa"
"Togo","2020-06-06",417,490,563,12,487,13,8.619543,0.824782,"Africa"
"Togo","2020-06-07",424,499,574,12,495,13,8.619543,0.824782,"Africa"
"Togo","2020-06-08",431,507,583,12,497,13,8.619543,0.824782,"Africa"
"Togo","2020-06-09",438,515,592,13,501,13,8.619543,0.824782,"Africa"
"Togo","2020-06-10",445,523,601,13,522,13,8.619543,0.824782,"Africa"
"Togo","2020-06-11",451,531,611,13,524,13,8.619543,0.824782,"Africa"
"Togo","2020-06-12",457,538,619,13,525,13,8.619543,0.824782,"Africa"
"Togo","2020-06-13",463,545,627,13,530,13,8.619543,0.824782,"Africa"
"Togo","2020-06-14",469,552,635,14,NA,NA,8.619543,0.824782,"Africa"
"Togo","2020-06-15",475,559,643,14,NA,NA,8.619543,0.824782,"Africa"
"Togo","2020-06-16",480,565,650,14,NA,NA,8.619543,0.824782,"Africa"
"Togo","2020-06-17",485,571,657,14,NA,NA,8.619543,0.824782,"Africa"
"Togo","2020-06-18",491,577,663,14,NA,NA,8.619543,0.824782,"Africa"
"Togo","2020-06-19",495,582,669,14,NA,NA,8.619543,0.824782,"Africa"
"Togo","2020-06-20",500,588,676,14,NA,NA,8.619543,0.824782,"Africa"
"Trinidad.and.Tobago","2020-05-14",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-15",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-16",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-17",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-18",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-19",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-20",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-21",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-22",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-23",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-24",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-25",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-26",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-27",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-28",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-29",109,116,123,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-30",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-31",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-01",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-02",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-03",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-04",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-05",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-06",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-07",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-08",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-09",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-10",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-11",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-12",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-13",109,116,123,8,117,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-14",109,116,123,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-15",109,116,123,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-16",109,116,123,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-17",109,116,123,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-18",109,116,123,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-19",109,116,123,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-06-20",109,116,123,8,NA,NA,10.691803,0,"North America"
"Tunisia","2020-05-14",994,1048,1102,47,1032,45,33.886917,9.537499,"Africa"
"Tunisia","2020-05-15",994,1048,1102,47,1035,45,33.886917,9.537499,"Africa"
"Tunisia","2020-05-16",995,1049,1103,47,1035,45,33.886917,9.537499,"Africa"
"Tunisia","2020-05-17",996,1050,1104,47,1037,46,33.886917,9.537499,"Africa"
"Tunisia","2020-05-18",996,1050,1104,47,1043,47,33.886917,9.537499,"Africa"
"Tunisia","2020-05-19",997,1051,1105,47,1044,47,33.886917,9.537499,"Africa"
"Tunisia","2020-05-20",997,1051,1105,47,1045,47,33.886917,9.537499,"Africa"
"Tunisia","2020-05-21",998,1052,1106,47,1046,47,33.886917,9.537499,"Africa"
"Tunisia","2020-05-22",998,1052,1106,47,1048,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-23",998,1052,1106,47,1048,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-24",999,1053,1107,47,1051,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-25",999,1053,1107,47,1051,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-26",999,1053,1107,47,1051,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-27",999,1053,1107,47,1051,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-28",999,1053,1107,47,1068,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-29",1000,1054,1108,47,1071,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-30",1000,1054,1108,47,1076,48,33.886917,9.537499,"Africa"
"Tunisia","2020-05-31",1000,1054,1108,47,1077,48,33.886917,9.537499,"Africa"
"Tunisia","2020-06-01",1000,1054,1108,47,1084,48,33.886917,9.537499,"Africa"
"Tunisia","2020-06-02",1000,1054,1108,47,1086,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-03",1000,1054,1108,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-04",1000,1054,1108,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-05",1000,1054,1108,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-06",1000,1054,1108,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-07",1000,1054,1108,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-08",1000,1054,1108,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-09",1000,1054,1108,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-10",1000,1054,1108,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-11",1000,1054,1108,47,1087,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-12",1000,1054,1108,47,1093,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-13",1000,1054,1108,47,1094,49,33.886917,9.537499,"Africa"
"Tunisia","2020-06-14",1000,1054,1108,47,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-06-15",1000,1054,1108,47,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-06-16",1001,1055,1109,47,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-06-17",1001,1055,1109,47,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-06-18",1001,1055,1109,47,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-06-19",1001,1055,1109,47,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-06-20",1001,1055,1109,47,NA,NA,33.886917,9.537499,"Africa"
"Turkey","2020-05-14",139199,151707,164215,4115,144749,4055,38.963745,35.243322,"Asia"
"Turkey","2020-05-15",140259,152862,165465,4146,146457,4096,38.963745,35.243322,"Asia"
"Turkey","2020-05-16",141229,153920,166611,4175,148067,4140,38.963745,35.243322,"Asia"
"Turkey","2020-05-17",142119,154889,167659,4201,149435,4171,38.963745,35.243322,"Asia"
"Turkey","2020-05-18",142932,155775,168618,4225,150593,4199,38.963745,35.243322,"Asia"
"Turkey","2020-05-19",143674,156584,169494,4247,151615,4222,38.963745,35.243322,"Asia"
"Turkey","2020-05-20",144352,157323,170294,4267,152587,4249,38.963745,35.243322,"Asia"
"Turkey","2020-05-21",144969,157996,171023,4285,153548,4276,38.963745,35.243322,"Asia"
"Turkey","2020-05-22",145532,158609,171686,4302,154500,4308,38.963745,35.243322,"Asia"
"Turkey","2020-05-23",146044,159167,172290,4317,155686,4340,38.963745,35.243322,"Asia"
"Turkey","2020-05-24",146510,159675,172840,4331,156827,4369,38.963745,35.243322,"Asia"
"Turkey","2020-05-25",146933,160136,173339,4343,157814,4397,38.963745,35.243322,"Asia"
"Turkey","2020-05-26",147318,160556,173794,4355,158762,4431,38.963745,35.243322,"Asia"
"Turkey","2020-05-27",147667,160936,174205,4365,159797,4461,38.963745,35.243322,"Asia"
"Turkey","2020-05-28",147984,161282,174580,4374,160979,4489,38.963745,35.243322,"Asia"
"Turkey","2020-05-29",148272,161595,174918,4383,162120,4515,38.963745,35.243322,"Asia"
"Turkey","2020-05-30",148532,161879,175226,4391,163103,4540,38.963745,35.243322,"Asia"
"Turkey","2020-05-31",148769,162137,175505,4398,163942,4563,38.963745,35.243322,"Asia"
"Turkey","2020-06-01",148983,162370,175757,4404,164769,4585,38.963745,35.243322,"Asia"
"Turkey","2020-06-02",149177,162582,175987,4410,165555,4609,38.963745,35.243322,"Asia"
"Turkey","2020-06-03",149353,162773,176193,4415,166422,4630,38.963745,35.243322,"Asia"
"Turkey","2020-06-04",149512,162947,176382,4420,167410,4648,38.963745,35.243322,"Asia"
"Turkey","2020-06-05",149656,163104,176552,4424,168340,4669,38.963745,35.243322,"Asia"
"Turkey","2020-06-06",149787,163246,176705,4428,169218,4692,38.963745,35.243322,"Asia"
"Turkey","2020-06-07",149905,163375,176845,4431,170132,4711,38.963745,35.243322,"Asia"
"Turkey","2020-06-08",150011,163491,176971,4434,171121,4729,38.963745,35.243322,"Asia"
"Turkey","2020-06-09",150108,163596,177084,4437,172114,4746,38.963745,35.243322,"Asia"
"Turkey","2020-06-10",150196,163692,177188,4440,173036,4763,38.963745,35.243322,"Asia"
"Turkey","2020-06-11",150275,163778,177281,4442,174023,4778,38.963745,35.243322,"Asia"
"Turkey","2020-06-12",150346,163856,177366,4444,175218,4792,38.963745,35.243322,"Asia"
"Turkey","2020-06-13",150410,163926,177442,4446,176677,4792,38.963745,35.243322,"Asia"
"Turkey","2020-06-14",150469,163990,177511,4448,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-15",150522,164048,177574,4449,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-16",150570,164100,177630,4451,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-17",150613,164147,177681,4452,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-18",150652,164189,177726,4453,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-19",150688,164228,177768,4454,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-20",150720,164263,177806,4455,NA,NA,38.963745,35.243322,"Asia"
"Ukraine","2020-05-14",15154,16867,18580,487,16847,483,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-15",15636,17403,19170,502,17330,497,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-16",16114,17935,19756,517,17858,514,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-17",16585,18460,20335,533,18291,535,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-18",17052,18979,20906,547,18616,548,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-19",17511,19490,21469,562,18876,564,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-20",17961,19991,22021,577,19230,579,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-21",18403,20483,22563,591,19706,588,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-22",18834,20963,23092,605,20148,605,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-23",19256,21432,23608,618,20580,617,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-24",19665,21888,24111,631,20986,623,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-25",20064,22332,24600,644,21245,644,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-26",20451,22762,25073,657,21584,644,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-27",20824,23178,25532,669,21584,669,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-28",21186,23580,25974,680,22382,696,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-29",21533,23967,26401,691,23204,696,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-30",21868,24340,26812,702,23204,708,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-31",22190,24698,27206,712,23672,727,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-01",22499,25042,27585,722,24340,735,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-02",22795,25371,27947,732,24823,747,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-03",23078,25686,28294,741,25411,762,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-04",23347,25986,28625,750,25964,777,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-05",23605,26273,28941,758,26514,777,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-06",23850,26546,29242,766,26514,788,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-07",24084,26806,29528,773,26999,797,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-08",24306,27053,29800,780,27462,810,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-09",24516,27287,30058,787,27856,833,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-10",24716,27509,30302,794,28381,854,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-11",24905,27720,30535,800,29070,870,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-12",25084,27919,30754,805,29753,880,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-13",25253,28107,30961,811,30506,880,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-14",25413,28285,31157,816,NA,NA,48.379433,31.1655799,"Europe"
