"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Italy","2020-04-30",106556,175578,244600,24966,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",109239,179999,250759,25595,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",111989,184531,257073,26239,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",114809,189178,263547,26900,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",117700,193941,270182,27577,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",120664,198825,276986,28272,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",123702,203831,283960,28984,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",126817,208963,291109,29713,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",130010,214225,298440,30462,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",133283,219619,305955,31229,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",136640,225149,313658,32015,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",140080,230818,321556,32821,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",143607,236630,329653,33648,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",147223,242588,337953,34495,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",150931,248697,346463,35363,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",154731,254959,355187,36254,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",158627,261379,364131,37167,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",162621,267960,373299,38103,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",166716,274707,382698,39062,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",170913,281624,392335,40045,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",175217,288715,402213,41054,227364,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-21",179629,295985,412341,42088,227364,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-22",184152,303438,422724,43147,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-23",188789,311078,433367,44234,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-24",193542,318911,444280,45348,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-25",198416,326941,455466,46489,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-26",203411,335173,466935,47660,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-27",208534,343613,478692,48860,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-28",213784,352265,490746,50090,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",4222,9520,14818,950,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",4325,9752,15179,973,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",4430,9989,15548,997,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",4538,10232,15926,1021,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",4648,10481,16314,1046,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",4761,10736,16711,1071,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",4877,10997,17117,1097,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",4996,11264,17532,1124,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",5117,11538,17959,1151,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",5242,11819,18396,1179,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",5369,12106,18843,1208,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",5500,12401,19302,1237,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",5633,12702,19771,1267,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",5770,13011,20252,1298,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",5911,13328,20745,1330,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",6055,13652,21249,1362,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",6202,13984,21766,1395,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",6353,14324,22295,1429,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",6508,14673,22838,1464,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",6665,15029,23393,1499,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",6828,15395,23962,1536,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",6994,15769,24544,1573,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",7164,16153,25142,1612,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",7338,16546,25754,1651,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",7516,16948,26380,1691,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",7700,17361,27022,1732,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",7887,17783,27679,1774,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",8078,18215,28352,1817,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",8275,18658,29041,1862,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",8476,19112,29748,1907,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",8682,19577,30472,1953,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",8894,20053,31212,2001,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",9110,20541,31972,2049,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",9331,21040,32749,2099,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",9558,21552,33546,2150,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",9791,22076,34361,2203,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",10029,22613,35197,2256,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",10273,23163,36053,2311,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",10523,23727,36931,2367,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",10779,24304,37829,2425,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",11041,24895,38749,2484,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",11310,25501,39692,2544,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",11585,26121,40657,2606,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",11866,26756,41646,2669,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",12155,27407,42659,2734,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",12450,28073,43696,2801,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",12753,28756,44759,2869,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",13064,29456,45848,2939,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",13381,30172,46963,3010,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",13707,30906,48105,3083,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",14040,31658,49276,3159,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",14382,32428,50474,3235,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",14731,33216,51701,3314,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",15090,34024,52958,3395,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",15457,34852,54247,3477,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",15833,35699,55565,3562,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",16218,36568,56918,3648,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",16612,37457,58302,3737,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",17016,38368,59720,3828,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",17430,39301,61172,3921,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",17854,40257,62660,4016,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",18288,41236,64184,4114,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",18733,42239,65745,4214,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",19189,43267,67345,4317,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",19656,44319,68982,4422,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",20134,45397,70660,4529,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",20623,46501,72379,4639,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",21125,47632,74139,4752,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",21639,48791,75943,4868,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",22165,49977,77789,4986,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",22704,51193,79682,5108,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",23256,52438,81620,5232,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",23822,53714,83606,5359,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",24401,55020,85639,5489,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",24995,56358,87721,5623,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",25603,57729,89855,5760,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",26226,59133,92040,5900,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",26863,60571,94279,6043,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",27517,62045,96573,6190,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",28186,63554,98922,6341,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",28872,65099,101326,6495,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",29574,66683,103792,6653,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",30293,68305,106317,6815,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",31030,69966,108902,6980,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",31785,71668,111551,7150,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",32558,73411,114264,7324,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",33350,75196,117042,7502,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",34161,77025,119889,7685,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",34992,78899,122806,7872,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",35843,80818,125793,8063,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",36714,82783,128852,8259,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",37608,84797,131986,8460,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",38522,86859,135196,8666,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",39459,88972,138485,8877,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",40419,91136,141853,9093,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",41402,93353,145304,9314,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",42409,95623,148837,9540,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",43441,97949,152457,9772,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",44497,100331,156165,10010,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",45579,102771,159963,10253,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",46688,105271,163854,10503,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",47824,107832,167840,10758,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",48987,110454,171921,11020,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",50178,113141,176104,11288,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",51399,115893,180387,11563,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",52649,118711,184773,11844,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",53929,121599,189269,12132,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",55241,124556,193871,12427,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",56585,127586,198587,12729,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",57961,130689,203417,13039,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",59371,133868,208365,13356,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",60815,137124,213433,13681,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62294,140459,218624,14014,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63809,143875,223941,14354,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",65361,147374,229387,14703,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",66951,150959,234967,15061,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",68579,154631,240683,15427,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",70247,158391,246535,15803,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",71956,162244,252532,16187,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",73706,166190,258674,16581,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",75498,170232,264966,16984,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",77335,174373,271411,17397,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",79216,178614,278012,17820,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",81142,182958,284774,18254,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",83116,187408,291700,18698,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",85137,191966,298795,19152,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",87208,196635,306062,19618,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",89329,201418,313507,20095,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",91502,206317,321132,20584,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",93728,211335,328942,21085,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",96007,216475,336943,21598,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",98342,221740,345138,22123,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",100734,227133,353532,22661,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",103184,232658,362132,23212,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",105694,238317,370940,23777,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",108265,244113,379961,24355,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",110898,250050,389202,24947,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",113595,256132,398669,25554,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",116358,262362,408366,26176,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",119188,268743,418298,26812,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",122087,275280,428473,27465,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",125057,281975,438893,28133,232555,NA,40.463667,0,"Europe"
"Spain","2020-05-20",128098,288833,449568,28817,0,27888,40.463667,0,"Europe"
"Spain","2020-05-21",131214,295858,460502,29518,279524,27888,40.463667,0,"Europe"
"Spain","2020-05-22",134405,303054,471703,30236,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-23",137674,310425,483176,30971,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-24",141023,317976,494929,31724,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-25",144453,325709,506965,32496,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-26",147966,333631,519296,33286,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-27",151565,341746,531927,34096,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-28",155252,350058,544864,34925,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",1096,1658,2220,238,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",1137,1720,2303,247,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",1178,1783,2388,256,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",1222,1850,2478,266,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",1268,1919,2570,276,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",1315,1990,2665,286,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",1364,2064,2764,297,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",1415,2141,2867,308,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",1467,2220,2973,319,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",1522,2303,3084,331,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",1578,2388,3198,343,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",1637,2477,3317,356,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",1697,2569,3441,369,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",1761,2665,3569,383,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",1826,2764,3702,397,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",1894,2867,3840,412,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",1964,2973,3982,428,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",2038,3084,4130,443,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",2113,3198,4283,460,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",2192,3317,4442,477,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",2274,3441,4608,495,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",2358,3569,4780,513,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",2445,3701,4957,532,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",2537,3839,5141,552,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",2630,3981,5332,572,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",2729,4130,5531,594,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",2830,4283,5736,616,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",2935,4442,5949,639,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",3044,4607,6170,662,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",3158,4779,6400,687,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",3275,4956,6637,713,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",3397,5141,6885,739,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",3523,5332,7141,767,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",3654,5530,7406,795,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",3790,5736,7682,825,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",3931,5949,7967,855,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",4077,6170,8263,887,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",4228,6399,8570,920,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",4385,6637,8889,954,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",4549,6884,9219,990,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",4718,7140,9562,1027,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",4894,7406,9918,1065,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",5075,7681,10287,1105,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",5264,7966,10668,1145,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",5460,8263,11066,1188,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",5663,8570,11477,1232,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",5873,8888,11903,1278,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",6092,9219,12346,1326,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",6318,9562,12806,1375,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",6553,9917,13281,1426,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",6797,10286,13775,1479,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",7049,10668,14287,1534,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",7311,11065,14819,1591,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",7583,11476,15369,1650,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",7865,11903,15941,1712,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",8157,12345,16533,1775,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",8460,12804,17148,1841,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",8775,13280,17785,1910,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",9101,13774,18447,1981,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",9440,14286,19132,2054,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",9791,14817,19843,2131,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",10155,15368,20581,2210,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",10533,15940,21347,2292,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",10924,16532,22140,2377,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",11330,17147,22964,2466,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",11751,17784,23817,2557,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",12188,18446,24704,2652,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",12641,19131,25621,2751,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",13112,19843,26574,2853,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",13599,20580,27561,2959,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",14105,21346,28587,3070,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",14629,22139,29649,3184,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",15172,22962,30752,3302,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",15737,23816,31895,3425,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",16322,24701,33080,3552,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",16929,25620,34311,3684,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",17558,26572,35586,3821,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",18211,27560,36909,3963,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",18888,28585,38282,4110,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",19590,29648,39706,4263,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",20318,30750,41182,4422,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",21074,31893,42712,4586,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",21857,33079,44301,4757,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",22670,34309,45948,4934,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",23513,35584,47655,5117,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",24387,36907,49427,5307,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",25293,38279,51265,5504,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",26234,39703,53172,5709,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",27210,41179,55148,5921,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",28221,42710,57199,6142,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",29270,44297,59324,6370,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30358,45944,61530,6607,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",31487,47653,63819,6852,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",32658,49424,66190,7107,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",33872,51262,68652,7371,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",35131,53168,71205,7645,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",36437,55144,73851,7930,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",37792,57194,76596,8224,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",39197,59321,79445,8530,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",40654,61526,82398,8847,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",42166,63814,85462,9176,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",43733,66186,88639,9517,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",45359,68647,91935,9871,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",47046,71199,95352,10238,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",48795,73846,98897,10619,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",50609,76592,102575,11014,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",52490,79439,106388,11423,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",54442,82393,110344,11848,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",56466,85456,114446,12288,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",58565,88633,118701,12745,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",60743,91928,123113,13219,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",63001,95346,127691,13711,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",65344,98891,132438,14220,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",67773,102568,137363,14749,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",70293,106381,142469,15297,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",72906,110336,147766,15866,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",75616,114438,153260,16456,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",78428,118693,158958,17068,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",81344,123106,164868,17702,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",84368,127682,170996,18360,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",87504,132429,177354,19043,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",90758,137353,183948,19751,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",94132,142460,190788,20485,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",97632,147756,197880,21247,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",101261,153249,205237,22037,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",105026,158947,212868,22856,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",108931,164856,220781,23706,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",112981,170986,228991,24587,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",117182,177343,237504,25502,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",121538,183936,246334,26450,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",126056,190774,255492,27433,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",130743,197867,264991,28453,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",135604,205223,274842,29511,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",140645,212853,285061,30608,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",145875,220767,295659,31746,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",151298,228975,306652,32926,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",156923,237488,318053,34150,233151,33998,55.378051,0,"Europe"
