"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-01-04",7049,15138,23227,1434,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",7193,15449,23705,1464,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",7341,15766,24191,1494,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",7492,16090,24688,1524,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",7645,16420,25195,1556,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",7802,16757,25712,1588,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",7963,17101,26239,1620,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",8126,17452,26778,1653,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",8293,17811,27329,1687,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",8463,18176,27889,1722,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",8637,18550,28463,1757,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",8815,18931,29047,1794,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",8995,19319,29643,1830,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",9180,19716,30252,1868,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",9369,20121,30873,1906,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",9561,20534,31507,1945,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",9757,20956,32155,1985,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",9958,21386,32814,2026,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",10162,21825,33488,2068,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",10371,22273,34175,2110,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",10584,22731,34878,2154,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",10801,23197,35593,2198,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",11023,23674,36325,2243,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",11249,24160,37071,2289,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",11480,24656,37832,2336,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",11716,25162,38608,2384,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",11957,25679,39401,2433,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",12202,26206,40210,2483,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",12452,26744,41036,2534,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",12708,27293,41878,2586,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",12969,27854,42739,2639,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",13236,28426,43616,2693,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",13507,29009,44511,2748,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",13785,29605,45425,2805,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",14068,30213,46358,2862,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",14356,30833,47310,2921,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",14651,31466,48281,2981,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",14952,32113,49274,3042,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",15259,32772,50285,3105,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",15573,33445,51317,3169,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",15892,34132,52372,3234,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",16219,34833,53447,3300,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",16552,35548,54544,3368,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",16892,36278,55664,3437,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",17239,37023,56807,3508,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",17592,37783,57974,3580,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",17954,38559,59164,3653,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",18322,39350,60378,3728,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",18698,40158,61618,3805,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",19082,40983,62884,3883,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",19474,41825,64176,3963,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",19874,42683,65492,4044,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",20282,43560,66838,4127,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",20699,44454,68209,4212,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",21124,45367,69610,4298,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",21558,46299,71040,4386,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",22000,47249,72498,4476,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",22452,48220,73988,4568,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",22913,49210,75507,4662,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",23383,50220,77057,4758,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",23863,51251,78639,4856,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",24354,52304,80254,4955,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",24854,53378,81902,5057,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",25364,54474,83584,5161,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",25885,55592,85299,5267,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",26416,56734,87052,5375,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",26959,57899,88839,5485,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",27512,59088,90664,5598,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",28077,60301,92525,5713,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",28654,61539,94424,5830,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",29242,62803,96364,5950,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",29842,64092,98342,6072,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",30455,65408,100361,6197,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",31080,66751,102422,6324,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",31719,68122,104525,6454,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",32370,69521,106672,6586,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",33035,70948,108861,6722,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",33713,72405,111097,6860,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",34405,73892,113379,7001,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",35112,75409,115706,7144,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",35833,76958,118083,7291,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",36569,78538,120507,7441,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",37320,80151,122982,7594,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",38086,81797,125508,7749,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",38868,83476,128084,7909,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",39666,85190,130714,8071,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",40480,86939,133398,8237,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",41312,88725,136138,8406,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",42160,90547,138934,8578,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",43026,92406,141786,8755,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",43909,94303,144697,8934,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",44811,96240,147669,9118,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",45731,98216,150701,9305,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",46670,100233,153796,9496,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",47628,102291,156954,9691,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",48606,104391,160176,9890,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",49605,106535,163465,10093,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",50623,108722,166821,10300,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",51663,110955,170247,10512,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",52723,113233,173743,10728,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",53806,115558,177310,10948,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",54911,117931,180951,11173,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",56038,120352,184666,11402,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",57189,122824,188459,11636,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",58363,125346,192329,11875,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",59562,127920,196278,12119,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",60785,130546,200307,12368,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62033,133227,204421,12622,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63307,135963,208619,12881,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64606,138754,212902,13146,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",65933,141604,217275,13416,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",67287,144511,221735,13691,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",68669,147479,226289,13972,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",70079,150507,230935,14259,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",71517,153597,235677,14552,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",72986,156751,240516,14851,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",74485,159970,245455,15156,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",76014,163255,250496,15467,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",77575,166607,255639,15784,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",79168,170028,260888,16109,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",80794,173519,266244,16439,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",82453,177082,271711,16777,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",84146,180719,277292,17121,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",85873,184429,282985,17473,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",87637,188216,288795,17832,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",89436,192081,294726,18198,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",91273,196025,300777,18572,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",93147,200050,306953,18953,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",95060,204158,313256,19342,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",97011,208350,319689,19739,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",99004,212629,326254,20145,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",101037,216995,332953,20558,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",103111,221450,339789,20980,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",105229,225998,346767,21411,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",107389,230638,353887,21851,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",109594,235374,361154,22299,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",111845,240207,368569,22757,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",114142,245140,376138,23225,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",116485,250173,383861,23702,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",118877,255310,391743,24188,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",121318,260553,399788,24685,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",123809,265903,407997,25192,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",126351,271363,416375,25709,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",128946,276935,424924,26237,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",131593,282621,433649,26776,237906,27121,40.463667,0,"Europe"
"Spain","2020-05-28",134296,288425,442554,27326,238564,27125,40.463667,0,"Europe"
"Spain","2020-05-29",137053,294347,451641,27887,239228,NA,40.463667,0,"Europe"
"Spain","2020-05-30",139867,300391,460915,28459,0,27125,40.463667,0,"Europe"
"Spain","2020-05-31",142739,306559,470379,29044,286308,27125,40.463667,0,"Europe"
"Spain","2020-06-01",145670,312854,480038,29640,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",148661,319278,489895,30249,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",151714,325834,499954,30870,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",154830,332525,510220,31504,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-05",158009,339353,520697,32151,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-06",161253,346321,531389,32811,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-07",164564,353432,542300,33484,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",2220,3454,4688,484,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",2288,3559,4830,499,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",2358,3668,4978,514,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",2430,3780,5130,530,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",2504,3895,5286,546,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",2580,4014,5448,562,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",2659,4136,5613,579,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",2740,4262,5784,597,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",2823,4392,5961,615,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",2909,4526,6143,634,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",2998,4664,6330,653,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",3089,4806,6523,673,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",3183,4952,6721,694,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",3280,5103,6926,715,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",3380,5259,7138,737,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",3483,5419,7355,759,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",3589,5584,7579,782,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",3699,5754,7809,806,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",3812,5930,8048,831,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",3927,6110,8293,856,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",4048,6297,8546,882,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",4170,6488,8806,909,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",4298,6686,9074,937,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",4429,6890,9351,965,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",4564,7100,9636,995,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",4703,7316,9929,1025,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",4846,7539,10232,1056,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",4994,7769,10544,1088,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",5146,8006,10866,1121,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",5303,8250,11197,1156,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",5464,8501,11538,1191,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",5631,8760,11889,1227,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",5802,9027,12252,1265,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",5979,9302,12625,1303,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",6162,9586,13010,1343,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",6349,9878,13407,1384,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",6543,10179,13815,1426,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",6742,10489,14236,1469,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",6948,10809,14670,1514,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",7159,11138,15117,1560,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",7378,11478,15578,1608,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",7603,11828,16053,1657,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",7834,12188,16542,1707,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",8073,12560,17047,1759,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",8319,12942,17565,1813,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",8573,13337,18101,1868,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",8834,13743,18652,1925,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",9103,14162,19221,1984,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",9381,14594,19807,2044,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",9666,15038,20410,2107,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",9961,15497,21033,2171,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",10265,15969,21673,2237,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",10578,16456,22334,2305,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",10900,16957,23014,2375,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",11232,17474,23716,2448,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",11575,18007,24439,2522,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",11927,18555,25183,2599,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",12291,19121,25951,2678,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",12665,19704,26743,2760,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",13051,20304,27557,2844,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",13449,20923,28397,2931,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",13858,21560,29262,3020,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",14281,22218,30155,3112,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",14717,22895,31073,3207,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",15165,23592,32019,3305,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",15627,24311,32995,3406,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",16103,25052,34001,3509,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",16594,25816,35038,3616,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",17100,26603,36106,3727,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",17621,27413,37205,3840,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",18158,28249,38340,3957,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",18711,29110,39509,4078,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",19282,29997,40712,4202,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",19869,30911,41953,4330,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",20475,31853,43231,4462,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",21099,32824,44549,4598,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",21741,33824,45907,4738,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",22404,34855,47306,4883,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",23087,35917,48747,5031,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",23791,37012,50233,5185,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",24516,38140,51764,5343,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",25263,39302,53341,5505,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",26033,40500,54967,5673,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",26826,41734,56642,5846,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",27644,43006,58368,6024,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",28486,44317,60148,6208,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",29354,45667,61980,6397,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",30249,47059,63869,6592,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",31170,48493,65816,6793,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",32121,49971,67821,7000,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",33099,51494,69889,7213,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",34109,53064,72019,7433,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",35148,54681,74214,7660,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",36219,56347,76475,7893,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37323,58064,78805,8134,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",38460,59834,81208,8382,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",39633,61658,83683,8637,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",40841,63537,86233,8900,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",42085,65473,88861,9172,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",43367,67468,91569,9451,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",44690,69525,94360,9739,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",46051,71643,97235,10036,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",47455,73827,100199,10342,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",48901,76077,103253,10657,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",50391,78395,106399,10982,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",51927,80784,109641,11316,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",53509,83246,112983,11661,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",55140,85783,116426,12017,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",56821,88398,119975,12383,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",58552,91092,123632,12760,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",60337,93868,127399,13149,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62176,96729,131282,13550,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",64071,99677,135283,13963,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",66023,102714,139405,14388,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",68035,105845,143655,14827,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",70109,109071,148033,15279,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",72246,112395,152544,15744,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",74447,115820,157193,16224,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",76716,119350,161984,16719,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",79054,122987,166920,17228,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",81463,126735,172007,17753,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",83946,130598,177250,18294,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",86504,134578,182652,18852,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",89141,138679,188217,19426,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",91857,142905,193953,20018,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",94657,147261,199865,20629,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",97542,151749,205956,21257,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",100514,156373,212232,21905,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",103577,161139,218701,22573,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",106734,166050,225366,23260,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",109987,171110,232233,23969,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",113339,176325,239311,24700,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",116793,181699,246605,25453,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",120352,187236,254120,26228,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",124021,192943,261865,27028,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",127800,198823,269846,27851,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",131695,204882,278069,28700,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",135708,211126,286544,29575,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",139845,217561,295277,30476,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",144106,224191,304276,31405,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",148498,231023,313548,32362,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",153024,238064,323104,33348,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",157687,245319,332951,34365,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",162493,252796,343099,35412,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",167445,260500,353555,36491,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",172548,268439,364330,37603,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",177807,276620,375433,38749,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",183225,285050,386875,39930,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",188810,293738,398666,41147,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",194564,302690,410816,42401,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",200494,311915,423336,43693,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",206604,321421,436238,45025,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",212900,331216,449532,46397,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",219388,341310,463232,47811,274762,38489,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",226075,351712,477349,49268,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",232965,362431,491897,50770,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",240065,373477,506889,52317,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",247381,384859,522337,53912,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",254920,396588,538256,55555,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",262689,408674,554659,57248,NA,NA,55.378051,0,"Europe"
