"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Austria","2020-01-04",0,0,0,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-05",0,0,0,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-06",0,0,0,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-07",0,0,0,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-08",0,0,0,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-09",0,0,0,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-10",0,0,0,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-11",1,1,1,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-12",1,1,1,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-13",1,1,1,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-14",1,1,1,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-15",1,1,1,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-16",1,1,1,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-17",1,1,1,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-18",1,1,1,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-19",1,1,1,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-20",1,2,3,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-21",1,2,3,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-22",1,2,3,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-23",1,2,3,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-24",2,3,4,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-25",2,3,4,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-26",2,3,4,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-27",3,4,5,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-28",3,4,5,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-29",3,5,7,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-30",4,6,8,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-31",4,6,8,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-01",4,7,10,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-02",5,8,11,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-03",6,9,12,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-04",6,10,14,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-05",8,12,16,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-06",8,13,18,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-07",9,15,21,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-08",11,17,23,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-09",12,19,26,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-10",14,22,30,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-11",16,25,34,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-12",18,28,38,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-13",20,32,44,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-14",23,36,49,1,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-15",26,41,56,1,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-16",29,46,63,1,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-17",33,52,71,1,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-18",37,59,81,1,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-19",42,67,92,1,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-20",48,76,104,1,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-21",54,86,118,1,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-22",61,97,133,1,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-23",69,110,151,2,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-24",78,124,170,2,0,0,47.516231,14.550072,"Europe"
"Austria","2020-02-25",88,141,194,2,2,0,47.516231,14.550072,"Europe"
"Austria","2020-02-26",99,159,219,2,2,0,47.516231,14.550072,"Europe"
"Austria","2020-02-27",113,180,247,3,5,0,47.516231,14.550072,"Europe"
"Austria","2020-02-28",128,204,280,3,7,0,47.516231,14.550072,"Europe"
"Austria","2020-02-29",144,231,318,3,10,0,47.516231,14.550072,"Europe"
"Austria","2020-03-01",163,261,359,4,14,0,47.516231,14.550072,"Europe"
"Austria","2020-03-02",185,296,407,4,18,0,47.516231,14.550072,"Europe"
"Austria","2020-03-03",209,335,461,5,24,0,47.516231,14.550072,"Europe"
"Austria","2020-03-04",237,379,521,5,29,0,47.516231,14.550072,"Europe"
"Austria","2020-03-05",268,429,590,6,41,0,47.516231,14.550072,"Europe"
"Austria","2020-03-06",303,485,667,7,74,0,47.516231,14.550072,"Europe"
"Austria","2020-03-07",343,549,755,8,99,0,47.516231,14.550072,"Europe"
"Austria","2020-03-08",388,621,854,9,102,0,47.516231,14.550072,"Europe"
"Austria","2020-03-09",440,703,966,10,131,0,47.516231,14.550072,"Europe"
"Austria","2020-03-10",498,796,1094,11,182,0,47.516231,14.550072,"Europe"
"Austria","2020-03-11",563,901,1239,13,246,1,47.516231,14.550072,"Europe"
"Austria","2020-03-12",638,1020,1402,14,361,1,47.516231,14.550072,"Europe"
"Austria","2020-03-13",722,1154,1586,16,504,1,47.516231,14.550072,"Europe"
"Austria","2020-03-14",817,1306,1795,18,655,1,47.516231,14.550072,"Europe"
"Austria","2020-03-15",924,1478,2032,21,860,3,47.516231,14.550072,"Europe"
"Austria","2020-03-16",1046,1673,2300,23,1016,3,47.516231,14.550072,"Europe"
"Austria","2020-03-17",1184,1893,2602,27,1332,4,47.516231,14.550072,"Europe"
"Austria","2020-03-18",1340,2143,2946,30,1646,6,47.516231,14.550072,"Europe"
"Austria","2020-03-19",1516,2425,3334,34,2196,6,47.516231,14.550072,"Europe"
"Austria","2020-03-20",1716,2744,3772,38,2649,8,47.516231,14.550072,"Europe"
"Austria","2020-03-21",1942,3106,4270,44,3024,16,47.516231,14.550072,"Europe"
"Austria","2020-03-22",2198,3515,4832,49,3631,25,47.516231,14.550072,"Europe"
"Austria","2020-03-23",2487,3978,5469,56,4486,30,47.516231,14.550072,"Europe"
"Austria","2020-03-24",2816,4503,6190,63,5282,34,47.516231,14.550072,"Europe"
"Austria","2020-03-25",3187,5096,7005,71,5888,52,47.516231,14.550072,"Europe"
"Austria","2020-03-26",3606,5767,7928,81,7029,68,47.516231,14.550072,"Europe"
"Austria","2020-03-27",4081,6527,8973,91,7697,68,47.516231,14.550072,"Europe"
"Austria","2020-03-28",4620,7388,10156,104,8291,86,47.516231,14.550072,"Europe"
"Austria","2020-03-29",5228,8361,11494,117,8813,108,47.516231,14.550072,"Europe"
"Austria","2020-03-30",5917,9463,13009,133,9618,128,47.516231,14.550072,"Europe"
"Austria","2020-03-31",6696,10709,14722,150,10182,146,47.516231,14.550072,"Europe"
"Austria","2020-04-01",7579,12121,16663,170,10418,146,47.516231,14.550072,"Europe"
"Austria","2020-04-02",8578,13718,18858,192,NA,NA,47.516231,14.550072,"Europe"
"Austria","2020-04-03",9708,15525,21342,218,NA,NA,47.516231,14.550072,"Europe"
"Austria","2020-04-04",10987,17571,24155,246,NA,NA,47.516231,14.550072,"Europe"
"Austria","2020-04-05",12435,19886,27337,279,NA,NA,47.516231,14.550072,"Europe"
"Austria","2020-04-06",14073,22506,30939,315,NA,NA,47.516231,14.550072,"Europe"
"Austria","2020-04-07",15928,25472,35016,357,NA,NA,47.516231,14.550072,"Europe"
"Austria","2020-04-08",18026,28828,39630,404,NA,NA,47.516231,14.550072,"Europe"
"Brazil","2019-12-30",0,0,0,0,0,0,0,0,"South America"
"Brazil","2019-12-31",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-01",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-02",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-03",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-04",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-05",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-06",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-07",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-08",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-09",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-10",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-11",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-12",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-13",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-14",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-15",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-16",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-17",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-18",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-19",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-20",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-21",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-22",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-23",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-24",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-25",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-26",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-27",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-28",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-29",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-30",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-01-31",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-01",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-02",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-03",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-04",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-05",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-06",1,2,3,0,0,0,0,0,"South America"
"Brazil","2020-02-07",1,2,3,0,0,0,0,0,"South America"
"Brazil","2020-02-08",1,2,3,0,0,0,0,0,"South America"
"Brazil","2020-02-09",1,2,3,0,0,0,0,0,"South America"
"Brazil","2020-02-10",2,3,4,0,0,0,0,0,"South America"
"Brazil","2020-02-11",2,3,4,0,0,0,0,0,"South America"
"Brazil","2020-02-12",3,4,5,0,0,0,0,0,"South America"
"Brazil","2020-02-13",3,5,7,0,0,0,0,0,"South America"
"Brazil","2020-02-14",3,5,7,0,0,0,0,0,"South America"
"Brazil","2020-02-15",4,6,8,0,0,0,0,0,"South America"
"Brazil","2020-02-16",5,7,9,0,0,0,0,0,"South America"
"Brazil","2020-02-17",5,8,11,0,0,0,0,0,"South America"
"Brazil","2020-02-18",7,10,13,0,0,0,0,0,"South America"
"Brazil","2020-02-19",7,11,15,0,0,0,0,0,"South America"
"Brazil","2020-02-20",9,13,17,0,0,0,0,0,"South America"
"Brazil","2020-02-21",10,15,20,1,0,0,0,0,"South America"
"Brazil","2020-02-22",12,18,24,1,0,0,0,0,"South America"
"Brazil","2020-02-23",14,21,28,1,0,0,0,0,"South America"
"Brazil","2020-02-24",16,24,32,1,0,0,0,0,"South America"
"Brazil","2020-02-25",19,28,37,1,1,0,0,0,"South America"
"Brazil","2020-02-26",22,32,42,1,1,0,0,0,"South America"
"Brazil","2020-02-27",26,38,50,1,1,0,0,0,"South America"
"Brazil","2020-02-28",30,44,58,2,1,0,0,0,"South America"
"Brazil","2020-02-29",34,51,68,2,2,0,0,0,"South America"
"Brazil","2020-03-01",40,59,78,2,2,NA,0,0,"South America"
"Brazil","2020-03-02",46,69,92,2,0,NA,0,0,"South America"
"Brazil","2020-03-03",54,80,106,3,0,0,0,0,"South America"
"Brazil","2020-03-04",63,93,123,3,3,0,0,0,"South America"
"Brazil","2020-03-05",73,108,143,4,8,0,0,0,"South America"
"Brazil","2020-03-06",85,126,167,4,13,0,0,0,"South America"
"Brazil","2020-03-07",99,147,195,5,13,0,0,0,"South America"
"Brazil","2020-03-08",115,171,227,6,25,NA,0,0,"South America"
"Brazil","2020-03-09",134,199,264,7,0,0,0,0,"South America"
"Brazil","2020-03-10",156,231,306,8,34,0,0,0,"South America"
"Brazil","2020-03-11",181,269,357,9,52,0,0,0,"South America"
"Brazil","2020-03-12",211,313,415,11,77,0,0,0,"South America"
"Brazil","2020-03-13",245,364,483,13,98,0,0,0,"South America"
"Brazil","2020-03-14",285,423,561,15,121,0,0,0,"South America"
"Brazil","2020-03-15",331,492,653,17,200,0,0,0,"South America"
"Brazil","2020-03-16",385,572,759,20,234,1,0,0,"South America"
"Brazil","2020-03-17",448,666,884,23,291,4,0,0,"South America"
"Brazil","2020-03-18",521,774,1027,27,428,6,0,0,"South America"
"Brazil","2020-03-19",607,901,1195,31,621,11,0,0,"South America"
"Brazil","2020-03-20",706,1048,1390,36,904,18,0,0,"South America"
"Brazil","2020-03-21",821,1219,1617,42,1128,25,0,0,"South America"
"Brazil","2020-03-22",955,1418,1881,49,1546,34,0,0,"South America"
"Brazil","2020-03-23",1110,1649,2188,57,1891,46,0,0,"South America"
"Brazil","2020-03-24",1292,1918,2544,67,2201,57,0,0,"South America"
"Brazil","2020-03-25",1503,2232,2961,78,2433,77,0,0,"South America"
"Brazil","2020-03-26",1748,2596,3444,90,2915,92,0,0,"South America"
"Brazil","2020-03-27",2034,3020,4006,105,3417,114,0,0,"South America"
"Brazil","2020-03-28",2365,3512,4659,122,3904,136,0,0,"South America"
"Brazil","2020-03-29",2752,4086,5420,142,4256,159,0,0,"South America"
"Brazil","2020-03-30",3201,4753,6305,165,4579,201,0,0,"South America"
"Brazil","2020-03-31",3723,5528,7333,192,5717,202,0,0,"South America"
"Brazil","2020-04-01",4331,6431,8531,224,5812,202,0,0,"South America"
"Brazil","2020-04-02",5037,7480,9923,260,NA,NA,0,0,"South America"
"Brazil","2020-04-03",5859,8701,11543,302,NA,NA,0,0,"South America"
"Brazil","2020-04-04",6816,10121,13426,352,NA,NA,0,0,"South America"
"Brazil","2020-04-05",7929,11774,15619,409,NA,NA,0,0,"South America"
"Brazil","2020-04-06",9222,13695,18168,476,NA,NA,0,0,"South America"
"Brazil","2020-04-07",10728,15931,21134,554,NA,NA,0,0,"South America"
"Brazil","2020-04-08",12479,18531,24583,644,NA,NA,0,0,"South America"
"China","2019-12-30",8753,15181,21609,617,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",8941,15508,22075,630,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",9134,15842,22550,643,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",9331,16183,23035,657,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",9532,16532,23532,671,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",9738,16889,24040,686,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",9948,17253,24558,701,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",10161,17624,25087,716,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",10381,18004,25627,731,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",10604,18392,26180,747,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",10833,18789,26745,763,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",11067,19194,27321,779,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",11305,19607,27909,796,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",11549,20030,28511,813,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",11798,20462,29126,831,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",12052,20903,29754,849,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",12311,21353,30395,867,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",12577,21813,31049,886,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",12848,22283,31718,905,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",13125,22764,32403,924,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",13408,23254,33100,944,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",13696,23755,33814,965,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",13992,24267,34542,986,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",14293,24790,35287,1007,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",14602,25325,36048,1028,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",14916,25870,36824,1051,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",15238,26428,37618,1073,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",15566,26998,38430,1096,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",15901,27579,39257,1120,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",16244,28174,40104,1144,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",16594,28781,40968,1169,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",16952,29401,41850,1194,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",17317,30035,42753,1220,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",17690,30682,43674,1246,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",18072,31344,44616,1273,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",18461,32019,45577,1300,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",18859,32709,46559,1328,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",19265,33414,47563,1357,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",19681,34134,48587,1386,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",20105,34870,49635,1416,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",20539,35622,50705,1447,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",20981,36389,51797,1478,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",21433,37174,52915,1510,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",21895,37975,54055,1542,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",22367,38793,55219,1575,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",22849,39629,56409,1609,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",23341,40483,57625,1644,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",23845,41356,58867,1680,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",24358,42247,60136,1716,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",24884,43158,61432,1753,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",25420,44088,62756,1790,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",25967,45038,64109,1829,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",26527,46009,65491,1868,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",27099,47000,66901,1909,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",27683,48013,68343,1950,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",28280,49048,69816,1992,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",28889,50105,71321,2035,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",29512,51185,72858,2079,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",30148,52288,74428,2123,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",30797,53415,76033,2169,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",31461,54566,77671,2216,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",32139,55742,79345,2264,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",32832,56944,81056,2313,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",33540,58171,82802,2362,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",34263,59425,84587,2413,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",35001,60705,86409,2465,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",35755,62014,88273,2518,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",36526,63350,90174,2573,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",37313,64716,92119,2628,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",38117,66110,94103,2685,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",38939,67535,96131,2743,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",39778,68991,98204,2802,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",40635,70478,100321,2862,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",41511,71997,102483,2924,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",42405,73548,104691,2987,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",43319,75133,106947,3051,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",44253,76753,109253,3117,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",45207,78407,111607,3184,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",46181,80097,114013,3253,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",47177,81823,116469,3323,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",48193,83586,118979,3395,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",49232,85388,121544,3468,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",50293,87228,124163,3542,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",51377,89108,126839,3619,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",52484,91029,129574,3697,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",53616,92991,132366,3776,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",54771,94995,135219,3858,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",55951,97042,138133,3941,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",57157,99134,141111,4026,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",58389,101270,144151,4113,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",59648,103453,147258,4201,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",60933,105682,150431,4292,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",62246,107960,153674,4384,82295,3312,35.86166,104.195397,"Asia"
"China","2020-04-01",63588,110287,156986,4479,81554,3312,35.86166,104.195397,"Asia"
"China","2020-04-02",64958,112664,160370,4575,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-03",66358,115092,163826,4674,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-04",67788,117572,167356,4775,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-05",69249,120106,170963,4878,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-06",70742,122695,174648,4983,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-07",72266,125339,178412,5090,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-08",73824,128041,182258,5200,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",1,2,3,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",1,2,3,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",1,2,3,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",1,2,3,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",2,3,4,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",2,3,4,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",2,3,4,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",3,4,5,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",3,5,7,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",3,5,7,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",4,6,8,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",5,7,9,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",5,8,11,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",6,9,12,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",7,10,13,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",8,11,14,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",9,13,17,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",10,14,18,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",11,16,21,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",13,19,25,0,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",14,21,28,0,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",16,24,32,0,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",18,27,36,0,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",21,31,41,0,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",24,35,46,0,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",27,40,53,0,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",31,46,61,1,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",35,52,69,1,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",40,59,78,1,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",46,67,88,1,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",53,77,101,1,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",59,87,115,1,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",68,99,130,1,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",77,113,149,1,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",87,128,169,1,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",100,146,192,2,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",113,166,219,2,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",129,189,249,2,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",147,215,283,2,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",167,244,321,3,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",190,278,366,3,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",216,316,416,3,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",245,359,473,4,15,0,51.165691,10.451526,"Europe"
