"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-05-18",150663,210811,270959,21125,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-19",150678,210831,270984,21127,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-20",150690,210849,271008,21129,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-21",150701,210864,271027,21130,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-22",150711,210878,271045,21131,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-23",150719,210889,271059,21133,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-24",150726,210899,271072,21134,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-25",150732,210907,271082,21134,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-26",150737,210914,271091,21135,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-27",150741,210920,271099,21136,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-28",150745,210926,271107,21136,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-29",150748,210930,271112,21137,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-04-14",79168,86476,93784,12467,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",84365,92152,99939,13286,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",89691,97970,106249,14125,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",95125,103905,112685,14980,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",100640,109929,119218,15849,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",106210,116014,125818,16726,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",111810,122130,132450,17608,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",117409,128246,139083,18490,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",122980,134332,145684,19367,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",128497,140358,152219,20236,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",133932,146294,158656,21092,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",139261,152115,164969,21931,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",144461,157795,171129,22750,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",149511,163311,177111,23545,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",154394,168645,182896,24314,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",159095,173780,188465,25054,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",163601,178702,193803,25764,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",167903,183401,198899,26441,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",171995,187871,203747,27086,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",175872,192106,208340,27696,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",179534,196106,212678,28273,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",182980,199870,216760,28816,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",186215,203403,220591,29325,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",189240,206708,224176,29802,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",192064,209792,227520,30246,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",194691,212662,230633,30660,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",197131,215327,233523,31044,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",199391,217796,236201,31400,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",201482,220079,238676,31729,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",203411,222186,240961,32033,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",205187,224127,243067,32313,233151,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",206823,225913,245003,32570,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",208324,227553,246782,32807,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",209702,229058,248414,33024,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",210963,230436,249909,33223,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",212118,231697,251276,33404,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",213173,232850,252527,33571,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",214137,233903,253669,33722,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",215017,234864,254711,33861,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",215819,235740,255661,33987,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",216550,236538,256526,34102,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",217215,237265,257315,34207,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",217820,237926,258032,34302,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",218372,238528,258684,34389,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",218871,239074,259277,34468,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",219326,239571,259816,34540,NA,NA,55.378051,0,"Europe"
"United.States","2020-04-14",519735,574922,630109,34313,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",551473,610029,668585,36408,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",583734,645716,707698,38538,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",616370,681817,747264,40692,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",649221,718157,787093,42861,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",682127,754557,826987,45034,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",714924,790836,866748,47199,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",747450,826816,906182,49346,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",779551,862325,945099,51465,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",811077,897199,983321,53547,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",841894,931288,1020682,55581,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",871875,964453,1057031,57561,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",900914,996575,1092236,59478,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",928917,1027551,1126185,61326,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",955805,1057294,1158783,63101,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",981519,1085739,1189959,64799,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",1006015,1112836,1219657,66416,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",1029265,1138554,1247843,67951,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",1051254,1162878,1274502,69403,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",1071982,1185807,1299632,70771,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",1091460,1207353,1323246,72057,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",1109710,1227541,1345372,73262,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",1126761,1246403,1366045,74388,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",1142653,1263982,1385311,75437,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1157428,1280326,1403224,76412,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1171133,1295486,1419839,77317,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1183821,1309521,1435221,78155,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1195543,1322488,1449433,78929,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1206355,1334448,1462541,79643,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1216311,1345461,1474611,80300,1390746,86873,37.09024,0,"North America"
"United.States","2020-05-14",1225465,1355587,1485709,80904,1455597,86873,37.09024,0,"North America"
"United.States","2020-05-15",1233868,1364883,1495898,81459,NA,NA,37.09024,0,"North America"
"United.States","2020-05-16",1241575,1373408,1505241,81968,NA,NA,37.09024,0,"North America"
"United.States","2020-05-17",1248634,1381216,1513798,82434,NA,NA,37.09024,0,"North America"
"United.States","2020-05-18",1255092,1388360,1521628,82860,NA,NA,37.09024,0,"North America"
"United.States","2020-05-19",1260995,1394890,1528785,83250,NA,NA,37.09024,0,"North America"
"United.States","2020-05-20",1266386,1400853,1535320,83606,NA,NA,37.09024,0,"North America"
"United.States","2020-05-21",1271305,1406295,1541285,83931,NA,NA,37.09024,0,"North America"
"United.States","2020-05-22",1275790,1411256,1546722,84227,NA,NA,37.09024,0,"North America"
"United.States","2020-05-23",1279877,1415777,1551677,84496,NA,NA,37.09024,0,"North America"
"United.States","2020-05-24",1283599,1419894,1556189,84742,NA,NA,37.09024,0,"North America"
"United.States","2020-05-25",1286985,1423640,1560295,84966,NA,NA,37.09024,0,"North America"
"United.States","2020-05-26",1290067,1427049,1564031,85169,NA,NA,37.09024,0,"North America"
"United.States","2020-05-27",1292868,1430147,1567426,85354,NA,NA,37.09024,0,"North America"
"United.States","2020-05-28",1295414,1432964,1570514,85522,NA,NA,37.09024,0,"North America"
"United.States","2020-05-29",1297727,1435522,1573317,85675,NA,NA,37.09024,0,"North America"
"World","2020-04-14",1737389,1873260,2009131,38972,1958813,138672,0,0,"World"
"World","2020-04-15",1820869,1963269,2105669,131621,2038561,147381,0,0,"World"
"World","2020-04-16",1905643,2054672,2203701,137749,2121523,155949,0,0,"World"
"World","2020-04-17",1991480,2147222,2302964,131118,2203417,162442,0,0,"World"
"World","2020-04-18",2078143,2240663,2403183,207380,2283158,167478,0,0,"World"
"World","2020-04-19",2165385,2334727,2504069,124036,2355301,172814,0,0,"World"
"World","2020-04-20",2252948,2429138,2605328,77494,2431261,180098,0,0,"World"
"World","2020-04-21",2340574,2523617,2706660,84490,2516991,186201,0,0,"World"
"World","2020-04-22",2428004,2617884,2807764,36266,2583279,193645,0,0,"World"
"World","2020-04-23",2514979,2711661,2908343,56415,2660713,199077,0,0,"World"
"World","2020-04-24",2601247,2804676,3008105,188030,2733581,205323,0,0,"World"
"World","2020-04-25",2686565,2896666,3106767,194197,2835026,209251,0,0,"World"
"World","2020-04-26",2770699,2987379,3204059,182422,2918082,214141,0,0,"World"
"World","2020-04-27",2853430,3076580,3299730,284746,2983864,220659,0,0,"World"
"World","2020-04-28",2934553,3164047,3393541,168095,3055429,227330,0,0,"World"
"World","2020-04-29",3013881,3249579,3485277,103668,3133235,232864,0,0,"World"
"World","2020-04-30",3091246,3332995,3574744,111588,3217821,238702,0,0,"World"
"World","2020-05-01",3166499,3414133,3661767,47297,3309563,243471,0,0,"World"
"World","2020-05-02",3239511,3492854,3746197,72667,3390732,247158,0,0,"World"
"World","2020-05-03",3310173,3569043,3827913,239274,3469241,251157,0,0,"World"
"World","2020-05-04",3378399,3642604,3906809,244206,3546401,257109,0,0,"World"
"World","2020-05-05",3444119,3713464,3982809,226759,3625588,263495,0,0,"World"
"World","2020-05-06",3507285,3781570,4055855,349995,3715414,269243,0,0,"World"
"World","2020-05-07",3567867,3846889,4125911,204372,3809599,274511,0,0,"World"
"World","2020-05-08",3625850,3909407,4192964,124718,3899738,278951,0,0,"World"
"World","2020-05-09",3681238,3969126,4257014,132885,3989894,282361,0,0,"World"
"World","2020-05-10",3734047,4026065,4318083,55774,4066883,285930,0,0,"World"
"World","2020-05-11",3784307,4080256,4376205,84887,4137915,291696,0,0,"World"
"World","2020-05-12",3832061,4131744,4431427,276999,4223701,296680,0,0,"World"
"World","2020-05-13",3877358,4180584,4483810,280273,4308809,303024,0,0,"World"
"World","2020-05-14",3920261,4226842,4533423,258108,4519939,303024,0,0,"World"
"World","2020-05-15",3960836,4270590,4580344,395255,NA,NA,0,0,"World"
"World","2020-05-16",3999157,4311908,4624659,229077,NA,NA,0,0,"World"
"World","2020-05-17",4035303,4350881,4666459,138802,NA,NA,0,0,"World"
"World","2020-05-18",4069354,4387595,4705836,146895,NA,NA,0,0,"World"
"World","2020-05-19",4101396,4422143,4742890,61261,NA,NA,0,0,"World"
"World","2020-05-20",4131514,4454616,4777718,92676,NA,NA,0,0,"World"
"World","2020-05-21",4159795,4485108,4810421,300689,NA,NA,0,0,"World"
"World","2020-05-22",4186325,4513713,4841101,302607,NA,NA,0,0,"World"
"World","2020-05-23",4211190,4540523,4869856,277263,NA,NA,0,0,"World"
"World","2020-05-24",4234476,4565630,4896784,422562,NA,NA,0,0,"World"
"World","2020-05-25",4256265,4589123,4921981,243805,NA,NA,0,0,"World"
"World","2020-05-26",4276638,4611089,4945540,147103,NA,NA,0,0,"World"
"World","2020-05-27",4295675,4631615,4967555,155065,NA,NA,0,0,"World"
"World","2020-05-28",4313451,4650781,4988111,64429,NA,NA,0,0,"World"
"World","2020-05-29",4330041,4668668,5007295,97129,NA,NA,0,0,"World"
"Afghanistan","2020-04-14",593,630,667,15,714,25,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-15",643,683,723,16,784,29,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-16",696,739,782,18,794,30,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-17",753,800,847,19,845,30,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-18",815,866,917,21,908,33,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-19",882,937,992,23,996,35,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-20",954,1013,1072,24,1031,36,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-21",1032,1096,1160,26,1092,40,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-22",1116,1185,1254,29,1176,42,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-23",1205,1280,1355,31,1281,43,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-24",1302,1383,1464,33,1351,47,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-25",1406,1493,1580,36,1463,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-26",1517,1611,1705,39,1531,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-27",1636,1737,1838,42,1703,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-28",1764,1873,1982,45,1827,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-29",1900,2018,2136,49,1949,64,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-30",2046,2173,2300,52,2171,68,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-01",2202,2339,2476,56,2335,72,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-02",2368,2515,2662,61,2469,85,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-03",2545,2703,2861,65,2704,90,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-04",2732,2902,3072,70,2894,95,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-05",2932,3114,3296,75,3224,104,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-06",3143,3338,3533,81,3392,106,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-07",3366,3575,3784,86,3563,109,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-08",3601,3825,4049,92,3778,115,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-09",3850,4089,4328,99,4033,120,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-10",4111,4366,4621,105,4402,122,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-11",4384,4656,4928,112,4687,127,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-12",4670,4960,5250,120,4967,130,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-13",4969,5277,5585,127,5226,136,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-14",5279,5607,5935,135,5639,136,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-15",5602,5950,6298,144,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-16",5937,6305,6673,152,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-17",6282,6672,7062,161,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-18",6637,7049,7461,170,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-19",7002,7437,7872,179,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-20",7376,7834,8292,189,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-21",7757,8238,8719,199,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-04-14",459,496,533,17,475,25,41.153332,20.168331,"Europe"
"Albania","2020-04-15",478,517,556,18,494,26,41.153332,20.168331,"Europe"
"Albania","2020-04-16",497,538,579,19,518,26,41.153332,20.168331,"Europe"
"Albania","2020-04-17",517,559,601,19,539,26,41.153332,20.168331,"Europe"
"Albania","2020-04-18",535,579,623,20,548,26,41.153332,20.168331,"Europe"
"Albania","2020-04-19",553,598,643,21,562,26,41.153332,20.168331,"Europe"
"Albania","2020-04-20",571,618,665,21,584,26,41.153332,20.168331,"Europe"
"Albania","2020-04-21",588,636,684,22,609,27,41.153332,20.168331,"Europe"
"Albania","2020-04-22",605,654,703,23,634,27,41.153332,20.168331,"Europe"
"Albania","2020-04-23",620,671,722,23,663,27,41.153332,20.168331,"Europe"
"Albania","2020-04-24",636,688,740,24,678,27,41.153332,20.168331,"Europe"
"Albania","2020-04-25",651,704,757,24,712,28,41.153332,20.168331,"Europe"
"Albania","2020-04-26",665,719,773,25,726,28,41.153332,20.168331,"Europe"
"Albania","2020-04-27",678,733,788,25,736,30,41.153332,20.168331,"Europe"
"Albania","2020-04-28",691,747,803,26,750,31,41.153332,20.168331,"Europe"
"Albania","2020-04-29",703,760,817,26,766,31,41.153332,20.168331,"Europe"
"Albania","2020-04-30",714,772,830,27,773,31,41.153332,20.168331,"Europe"
"Albania","2020-05-01",724,783,842,27,782,31,41.153332,20.168331,"Europe"
"Albania","2020-05-02",734,794,854,27,789,31,41.153332,20.168331,"Europe"
"Albania","2020-05-03",743,804,865,28,795,31,41.153332,20.168331,"Europe"
"Albania","2020-05-04",752,813,874,28,803,31,41.153332,20.168331,"Europe"
"Albania","2020-05-05",760,822,884,28,820,31,41.153332,20.168331,"Europe"
"Albania","2020-05-06",767,830,893,29,832,31,41.153332,20.168331,"Europe"
"Albania","2020-05-07",774,837,900,29,842,31,41.153332,20.168331,"Europe"
"Albania","2020-05-08",780,844,908,29,850,31,41.153332,20.168331,"Europe"
"Albania","2020-05-09",786,850,914,29,856,31,41.153332,20.168331,"Europe"
"Albania","2020-05-10",791,856,921,30,868,31,41.153332,20.168331,"Europe"
"Albania","2020-05-11",797,862,927,30,872,31,41.153332,20.168331,"Europe"
"Albania","2020-05-12",802,867,932,30,876,31,41.153332,20.168331,"Europe"
"Albania","2020-05-13",806,872,938,30,880,31,41.153332,20.168331,"Europe"
"Albania","2020-05-14",810,876,942,30,898,31,41.153332,20.168331,"Europe"
"Albania","2020-05-15",814,880,946,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-16",817,884,951,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-17",820,887,954,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-18",823,890,957,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-19",826,893,960,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-20",828,895,962,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-21",830,898,966,31,NA,NA,41.153332,20.168331,"Europe"
"Algeria","2020-04-14",1678,1901,2124,156,2070,336,28.033886,1.659626,"Africa"
"Algeria","2020-04-15",1779,2015,2251,165,2160,348,28.033886,1.659626,"Africa"
"Algeria","2020-04-16",1882,2132,2382,175,2268,364,28.033886,1.659626,"Africa"
"Algeria","2020-04-17",1990,2254,2518,185,2418,367,28.033886,1.659626,"Africa"
"Algeria","2020-04-18",2102,2381,2660,196,2535,375,28.033886,1.659626,"Africa"
"Algeria","2020-04-19",2218,2512,2806,206,2629,384,28.033886,1.659626,"Africa"
