"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Sierra.Leone","2020-05-27",656,702,748,44,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-05-28",670,717,764,45,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-05-29",683,731,779,46,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-05-30",695,744,793,47,NA,NA,0,0,"Africa"
"Singapore","2020-04-23",8854,9760,10666,7,11178,12,1.352083,103.819836,"Asia"
"Singapore","2020-04-24",9568,10548,11528,8,12075,12,1.352083,103.819836,"Asia"
"Singapore","2020-04-25",10311,11367,12423,8,12693,12,1.352083,103.819836,"Asia"
"Singapore","2020-04-26",11079,12213,13347,9,13624,14,1.352083,103.819836,"Asia"
"Singapore","2020-04-27",11867,13082,14297,10,14423,14,1.352083,103.819836,"Asia"
"Singapore","2020-04-28",12673,13970,15267,10,14951,14,1.352083,103.819836,"Asia"
"Singapore","2020-04-29",13489,14870,16251,11,15641,15,1.352083,103.819836,"Asia"
"Singapore","2020-04-30",14313,15778,17243,12,16169,16,1.352083,103.819836,"Asia"
"Singapore","2020-05-01",15137,16687,18237,12,17101,17,1.352083,103.819836,"Asia"
"Singapore","2020-05-02",15958,17592,19226,13,17548,18,1.352083,103.819836,"Asia"
"Singapore","2020-05-03",16769,18486,20203,14,18205,18,1.352083,103.819836,"Asia"
"Singapore","2020-05-04",17567,19365,21163,14,18778,18,1.352083,103.819836,"Asia"
"Singapore","2020-05-05",18345,20223,22101,15,19410,20,1.352083,103.819836,"Asia"
"Singapore","2020-05-06",19100,21056,23012,16,20198,20,1.352083,103.819836,"Asia"
"Singapore","2020-05-07",19830,21860,23890,16,20939,20,1.352083,103.819836,"Asia"
"Singapore","2020-05-08",20529,22631,24733,17,21707,20,1.352083,103.819836,"Asia"
"Singapore","2020-05-09",21196,23366,25536,17,22460,20,1.352083,103.819836,"Asia"
"Singapore","2020-05-10",21829,24064,26299,18,23336,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-11",22427,24723,27019,18,23787,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-12",22988,25342,27696,19,24671,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-13",23515,25922,28329,19,25346,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-14",24005,26463,28921,20,26098,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-15",24460,26964,29468,20,26891,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-16",24882,27429,29976,20,27356,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-17",25269,27856,30443,21,28038,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-18",25626,28250,30874,21,28343,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-19",25954,28611,31268,21,28794,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-20",26252,28940,31628,21,29364,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-21",26525,29241,31957,22,29812,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-22",26774,29515,32256,22,30426,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-23",27000,29764,32528,22,31068,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-24",27204,29989,32774,22,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-05-25",27390,30194,32998,22,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-05-26",27557,30378,33199,22,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-05-27",27708,30545,33382,23,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-05-28",27844,30695,33546,23,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-05-29",27968,30831,33694,23,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-05-30",28078,30953,33828,23,NA,NA,1.352083,103.819836,"Asia"
"Slovakia","2020-04-23",1162,1238,1314,23,1325,17,48.669026,19.699024,"Europe"
"Slovakia","2020-04-24",1186,1264,1342,24,1360,17,48.669026,19.699024,"Europe"
"Slovakia","2020-04-25",1208,1288,1368,24,1373,18,48.669026,19.699024,"Europe"
"Slovakia","2020-04-26",1230,1311,1392,24,1379,18,48.669026,19.699024,"Europe"
"Slovakia","2020-04-27",1249,1331,1413,25,1381,20,48.669026,19.699024,"Europe"
"Slovakia","2020-04-28",1267,1350,1433,25,1384,22,48.669026,19.699024,"Europe"
"Slovakia","2020-04-29",1283,1367,1451,25,1391,23,48.669026,19.699024,"Europe"
"Slovakia","2020-04-30",1297,1382,1467,26,1396,23,48.669026,19.699024,"Europe"
"Slovakia","2020-05-01",1311,1397,1483,26,1403,24,48.669026,19.699024,"Europe"
"Slovakia","2020-05-02",1322,1409,1496,26,1407,24,48.669026,19.699024,"Europe"
"Slovakia","2020-05-03",1333,1421,1509,26,1408,25,48.669026,19.699024,"Europe"
"Slovakia","2020-05-04",1343,1431,1519,27,1413,25,48.669026,19.699024,"Europe"
"Slovakia","2020-05-05",1352,1441,1530,27,1421,25,48.669026,19.699024,"Europe"
"Slovakia","2020-05-06",1359,1449,1539,27,1429,26,48.669026,19.699024,"Europe"
"Slovakia","2020-05-07",1367,1457,1547,27,1445,26,48.669026,19.699024,"Europe"
"Slovakia","2020-05-08",1374,1464,1554,27,1455,26,48.669026,19.699024,"Europe"
"Slovakia","2020-05-09",1379,1470,1561,27,1455,26,48.669026,19.699024,"Europe"
"Slovakia","2020-05-10",1384,1475,1566,27,1457,26,48.669026,19.699024,"Europe"
"Slovakia","2020-05-11",1389,1480,1571,28,1457,27,48.669026,19.699024,"Europe"
"Slovakia","2020-05-12",1393,1485,1577,28,1465,27,48.669026,19.699024,"Europe"
"Slovakia","2020-05-13",1397,1489,1581,28,1469,27,48.669026,19.699024,"Europe"
"Slovakia","2020-05-14",1400,1492,1584,28,1477,27,48.669026,19.699024,"Europe"
"Slovakia","2020-05-15",1403,1495,1587,28,1480,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-16",1405,1498,1591,28,1493,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-17",1408,1501,1594,28,1494,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-18",1410,1503,1596,28,1495,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-19",1412,1505,1598,28,1495,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-20",1414,1507,1600,28,1496,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-21",1415,1508,1601,28,1502,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-22",1417,1510,1603,28,1503,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-23",1418,1511,1604,28,1504,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-24",1419,1512,1605,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-05-25",1420,1513,1606,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-05-26",1420,1514,1608,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-05-27",1421,1515,1609,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-05-28",1421,1515,1609,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-05-29",1422,1516,1610,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-05-30",1423,1517,1611,28,NA,NA,48.669026,19.699024,"Europe"
"Slovenia","2020-04-23",1327,1388,1449,100,1366,80,46.151241,14.995463,"Europe"
"Slovenia","2020-04-24",1334,1395,1456,101,1373,81,46.151241,14.995463,"Europe"
"Slovenia","2020-04-25",1340,1401,1462,101,1388,82,46.151241,14.995463,"Europe"
"Slovenia","2020-04-26",1345,1407,1469,102,1407,83,46.151241,14.995463,"Europe"
"Slovenia","2020-04-27",1350,1412,1474,102,1407,86,46.151241,14.995463,"Europe"
"Slovenia","2020-04-28",1355,1417,1479,102,1408,89,46.151241,14.995463,"Europe"
"Slovenia","2020-04-29",1359,1421,1483,103,1418,91,46.151241,14.995463,"Europe"
"Slovenia","2020-04-30",1363,1425,1487,103,1429,93,46.151241,14.995463,"Europe"
"Slovenia","2020-05-01",1365,1428,1491,103,1434,94,46.151241,14.995463,"Europe"
"Slovenia","2020-05-02",1368,1431,1494,103,1439,96,46.151241,14.995463,"Europe"
"Slovenia","2020-05-03",1370,1433,1496,103,1439,97,46.151241,14.995463,"Europe"
"Slovenia","2020-05-04",1372,1435,1498,104,1439,98,46.151241,14.995463,"Europe"
"Slovenia","2020-05-05",1374,1437,1500,104,1445,99,46.151241,14.995463,"Europe"
"Slovenia","2020-05-06",1376,1439,1502,104,1448,99,46.151241,14.995463,"Europe"
"Slovenia","2020-05-07",1377,1440,1503,104,1449,100,46.151241,14.995463,"Europe"
"Slovenia","2020-05-08",1379,1442,1505,104,1450,101,46.151241,14.995463,"Europe"
"Slovenia","2020-05-09",1380,1443,1506,104,1454,102,46.151241,14.995463,"Europe"
"Slovenia","2020-05-10",1381,1444,1507,104,1457,102,46.151241,14.995463,"Europe"
"Slovenia","2020-05-11",1382,1445,1508,104,1460,102,46.151241,14.995463,"Europe"
"Slovenia","2020-05-12",1383,1446,1509,104,1461,103,46.151241,14.995463,"Europe"
"Slovenia","2020-05-13",1383,1446,1509,104,1463,103,46.151241,14.995463,"Europe"
"Slovenia","2020-05-14",1384,1447,1510,104,1464,103,46.151241,14.995463,"Europe"
"Slovenia","2020-05-15",1384,1448,1512,105,1465,103,46.151241,14.995463,"Europe"
"Slovenia","2020-05-16",1384,1448,1512,105,1465,104,46.151241,14.995463,"Europe"
"Slovenia","2020-05-17",1385,1449,1513,105,1466,104,46.151241,14.995463,"Europe"
"Slovenia","2020-05-18",1385,1449,1513,105,1466,104,46.151241,14.995463,"Europe"
"Slovenia","2020-05-19",1385,1449,1513,105,1467,105,46.151241,14.995463,"Europe"
"Slovenia","2020-05-20",1386,1450,1514,105,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-21",1386,1450,1514,105,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-22",1386,1450,1514,105,1478,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-23",1386,1450,1514,105,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-24",1386,1450,1514,105,NA,NA,46.151241,14.995463,"Europe"
"Slovenia","2020-05-25",1387,1451,1515,105,NA,NA,46.151241,14.995463,"Europe"
"Slovenia","2020-05-26",1387,1451,1515,105,NA,NA,46.151241,14.995463,"Europe"
"Slovenia","2020-05-27",1387,1451,1515,105,NA,NA,46.151241,14.995463,"Europe"
"Slovenia","2020-05-28",1387,1451,1515,105,NA,NA,46.151241,14.995463,"Europe"
"Slovenia","2020-05-29",1387,1451,1515,105,NA,NA,46.151241,14.995463,"Europe"
"Slovenia","2020-05-30",1387,1451,1515,105,NA,NA,46.151241,14.995463,"Europe"
"Somalia","2020-04-23",258,289,320,11,328,16,5.152149,46.199616,"Africa"
"Somalia","2020-04-24",286,320,354,12,328,18,5.152149,46.199616,"Africa"
"Somalia","2020-04-25",317,354,391,14,390,23,5.152149,46.199616,"Africa"
"Somalia","2020-04-26",348,389,430,15,436,26,5.152149,46.199616,"Africa"
"Somalia","2020-04-27",383,428,473,16,480,28,5.152149,46.199616,"Africa"
"Somalia","2020-04-28",419,469,519,18,528,28,5.152149,46.199616,"Africa"
"Somalia","2020-04-29",458,512,566,20,582,28,5.152149,46.199616,"Africa"
"Somalia","2020-04-30",499,558,617,21,601,28,5.152149,46.199616,"Africa"
"Somalia","2020-05-01",542,606,670,23,601,31,5.152149,46.199616,"Africa"
"Somalia","2020-05-02",587,656,725,25,671,32,5.152149,46.199616,"Africa"
"Somalia","2020-05-03",633,708,783,27,722,35,5.152149,46.199616,"Africa"
"Somalia","2020-05-04",681,761,841,29,756,38,5.152149,46.199616,"Africa"
"Somalia","2020-05-05",730,816,902,31,835,39,5.152149,46.199616,"Africa"
"Somalia","2020-05-06",779,871,963,33,873,44,5.152149,46.199616,"Africa"
"Somalia","2020-05-07",828,926,1024,35,928,44,5.152149,46.199616,"Africa"
"Somalia","2020-05-08",877,981,1085,38,928,48,5.152149,46.199616,"Africa"
"Somalia","2020-05-09",926,1036,1146,40,997,51,5.152149,46.199616,"Africa"
"Somalia","2020-05-10",974,1089,1204,42,1054,52,5.152149,46.199616,"Africa"
"Somalia","2020-05-11",1021,1142,1263,44,1089,52,5.152149,46.199616,"Africa"
"Somalia","2020-05-12",1067,1193,1319,46,1170,52,5.152149,46.199616,"Africa"
"Somalia","2020-05-13",1111,1242,1373,48,1219,53,5.152149,46.199616,"Africa"
"Somalia","2020-05-14",1153,1289,1425,49,1284,53,5.152149,46.199616,"Africa"
"Somalia","2020-05-15",1193,1334,1475,51,1284,55,5.152149,46.199616,"Africa"
"Somalia","2020-05-16",1231,1376,1521,53,1357,56,5.152149,46.199616,"Africa"
"Somalia","2020-05-17",1265,1415,1565,54,1421,57,5.152149,46.199616,"Africa"
"Somalia","2020-05-18",1299,1453,1607,56,1455,59,5.152149,46.199616,"Africa"
"Somalia","2020-05-19",1330,1487,1644,57,1502,61,5.152149,46.199616,"Africa"
"Somalia","2020-05-20",1358,1519,1680,58,1573,61,5.152149,46.199616,"Africa"
"Somalia","2020-05-21",1385,1549,1713,59,1594,61,5.152149,46.199616,"Africa"
"Somalia","2020-05-22",1409,1576,1743,60,1594,61,5.152149,46.199616,"Africa"
"Somalia","2020-05-23",1432,1601,1770,61,1594,61,5.152149,46.199616,"Africa"
"Somalia","2020-05-24",1451,1623,1795,62,NA,NA,5.152149,46.199616,"Africa"
"Somalia","2020-05-25",1470,1644,1818,63,NA,NA,5.152149,46.199616,"Africa"
"Somalia","2020-05-26",1487,1663,1839,64,NA,NA,5.152149,46.199616,"Africa"
"Somalia","2020-05-27",1502,1679,1856,64,NA,NA,5.152149,46.199616,"Africa"
"Somalia","2020-05-28",1516,1695,1874,65,NA,NA,5.152149,46.199616,"Africa"
"Somalia","2020-05-29",1527,1708,1889,65,NA,NA,5.152149,46.199616,"Africa"
"Somalia","2020-05-30",1539,1721,1903,66,NA,NA,5.152149,46.199616,"Africa"
"South.Korea","2020-04-23",9695,10548,11401,251,10708,240,35.907757,127.766922,"Asia"
"South.Korea","2020-04-24",9695,10548,11401,251,10718,242,35.907757,127.766922,"Asia"
"South.Korea","2020-04-25",9696,10549,11402,251,10728,243,35.907757,127.766922,"Asia"
"South.Korea","2020-04-26",9696,10549,11402,251,10738,244,35.907757,127.766922,"Asia"
"South.Korea","2020-04-27",9697,10550,11403,251,10752,246,35.907757,127.766922,"Asia"
"South.Korea","2020-04-28",9697,10550,11403,251,10761,247,35.907757,127.766922,"Asia"
"South.Korea","2020-04-29",9697,10550,11403,251,10765,248,35.907757,127.766922,"Asia"
"South.Korea","2020-04-30",9698,10551,11404,251,10774,250,35.907757,127.766922,"Asia"
"South.Korea","2020-05-01",9698,10551,11404,251,10780,250,35.907757,127.766922,"Asia"
"South.Korea","2020-05-02",9698,10551,11404,251,10793,252,35.907757,127.766922,"Asia"
"South.Korea","2020-05-03",9698,10551,11404,251,10801,254,35.907757,127.766922,"Asia"
"South.Korea","2020-05-04",9698,10551,11404,251,10804,255,35.907757,127.766922,"Asia"
"South.Korea","2020-05-05",9698,10551,11404,251,10806,256,35.907757,127.766922,"Asia"
"South.Korea","2020-05-06",9698,10551,11404,251,10810,256,35.907757,127.766922,"Asia"
"South.Korea","2020-05-07",9699,10552,11405,251,10822,256,35.907757,127.766922,"Asia"
"South.Korea","2020-05-08",9699,10552,11405,251,10840,256,35.907757,127.766922,"Asia"
"South.Korea","2020-05-09",9699,10552,11405,251,10874,256,35.907757,127.766922,"Asia"
"South.Korea","2020-05-10",9699,10552,11405,251,10909,258,35.907757,127.766922,"Asia"
"South.Korea","2020-05-11",9699,10552,11405,251,10936,259,35.907757,127.766922,"Asia"
"South.Korea","2020-05-12",9699,10552,11405,251,10962,260,35.907757,127.766922,"Asia"
"South.Korea","2020-05-13",9699,10552,11405,251,10991,260,35.907757,127.766922,"Asia"
"South.Korea","2020-05-14",9699,10552,11405,251,11018,262,35.907757,127.766922,"Asia"
"South.Korea","2020-05-15",9699,10552,11405,251,11037,262,35.907757,127.766922,"Asia"
"South.Korea","2020-05-16",9699,10552,11405,251,11050,263,35.907757,127.766922,"Asia"
"South.Korea","2020-05-17",9699,10552,11405,251,11065,263,35.907757,127.766922,"Asia"
"South.Korea","2020-05-18",9699,10552,11405,251,11078,263,35.907757,127.766922,"Asia"
"South.Korea","2020-05-19",9699,10552,11405,251,11110,264,35.907757,127.766922,"Asia"
"South.Korea","2020-05-20",9699,10552,11405,251,11122,264,35.907757,127.766922,"Asia"
"South.Korea","2020-05-21",9699,10552,11405,251,11142,266,35.907757,127.766922,"Asia"
"South.Korea","2020-05-22",9699,10552,11405,251,11165,266,35.907757,127.766922,"Asia"
"South.Korea","2020-05-23",9699,10552,11405,251,11165,266,35.907757,127.766922,"Asia"
"South.Korea","2020-05-24",9699,10552,11405,251,NA,NA,35.907757,127.766922,"Asia"
"South.Korea","2020-05-25",9699,10552,11405,251,NA,NA,35.907757,127.766922,"Asia"
"South.Korea","2020-05-26",9699,10552,11405,251,NA,NA,35.907757,127.766922,"Asia"
"South.Korea","2020-05-27",9699,10552,11405,251,NA,NA,35.907757,127.766922,"Asia"
"South.Korea","2020-05-28",9699,10552,11405,251,NA,NA,35.907757,127.766922,"Asia"
"South.Korea","2020-05-29",9699,10552,11405,251,NA,NA,35.907757,127.766922,"Asia"
"South.Korea","2020-05-30",9699,10552,11405,251,NA,NA,35.907757,127.766922,"Asia"
"Spain","2020-04-23",156849,209074,261299,21234,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",157686,210189,262692,21347,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",158418,211166,263914,21446,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",159061,212022,264983,21533,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",159623,212771,265919,21609,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",160114,213426,266738,21676,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",160542,213997,267452,21734,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",160917,214496,268075,21785,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",161243,214931,268619,21829,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",161527,215310,269093,21867,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",161775,215640,269505,21901,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",161991,215928,269865,21930,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",162179,216178,270177,21955,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",162342,216396,270450,21978,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",162485,216586,270687,21997,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",162608,216750,270892,22014,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",162716,216894,271072,22028,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",162809,217018,271227,22041,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",162890,217126,271362,22052,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",162961,217221,271481,22061,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",163022,217302,271582,22070,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",163075,217373,271671,22077,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",163122,217435,271748,22083,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",163162,217489,271816,22089,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",163197,217535,271873,22093,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",163227,217576,271925,22097,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",163254,217611,271968,22101,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",163276,217641,272006,22104,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",163296,217668,272040,22107,234824,NA,40.463667,0,"Europe"
"Spain","2020-05-22",163314,217691,272068,22109,0,28678,40.463667,0,"Europe"
"Spain","2020-05-23",163329,217711,272093,22111,282370,28678,40.463667,0,"Europe"
"Spain","2020-05-24",163341,217728,272115,22113,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-25",163353,217743,272133,22114,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-26",163362,217756,272150,22116,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-27",163371,217768,272165,22117,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-28",163379,217778,272177,22118,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-29",163385,217786,272187,22119,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-30",163391,217794,272197,22120,NA,NA,40.463667,0,"Europe"
"Sri.Lanka","2020-04-23",385,439,493,4,368,7,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-24",405,462,519,4,420,7,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-25",427,487,547,4,462,7,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-26",449,512,575,4,523,7,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-27",471,537,603,4,588,7,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-28",493,562,631,5,619,7,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-29",516,588,660,5,649,7,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-04-30",539,614,689,5,665,7,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-01",561,640,719,5,690,7,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-02",583,665,747,5,705,7,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-03",606,691,776,6,718,8,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-04",629,717,805,6,755,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-05",651,742,833,6,771,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-06",672,766,860,6,797,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-07",694,791,888,7,824,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-08",714,814,914,7,835,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-09",735,838,941,7,847,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-10",754,860,966,7,863,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-11",774,882,990,7,869,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-12",792,903,1014,7,889,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-13",810,923,1036,8,915,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-14",827,943,1059,8,925,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-15",843,961,1079,8,935,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-16",859,979,1099,8,960,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-17",874,996,1118,8,981,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-18",888,1012,1136,8,992,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-19",902,1028,1154,8,1027,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-20",914,1042,1170,9,1028,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-21",926,1056,1186,9,1055,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-22",938,1069,1200,9,1068,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-23",949,1082,1215,9,1089,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-24",959,1093,1227,9,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-25",969,1104,1239,9,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-26",977,1114,1251,9,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-27",986,1124,1262,9,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-28",994,1133,1272,9,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-29",1001,1141,1281,9,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-30",1008,1149,1290,9,NA,NA,7.873054,80.771797,"Asia"
"Sudan","2020-04-23",158,182,206,7,162,16,12.862807,30.217636,"Africa"
"Sudan","2020-04-24",179,206,233,8,174,17,12.862807,30.217636,"Africa"
"Sudan","2020-04-25",204,234,264,9,213,21,12.862807,30.217636,"Africa"
"Sudan","2020-04-26",230,264,298,11,237,22,12.862807,30.217636,"Africa"
"Sudan","2020-04-27",260,299,338,12,275,25,12.862807,30.217636,"Africa"
"Sudan","2020-04-28",294,338,382,14,318,28,12.862807,30.217636,"Africa"
"Sudan","2020-04-29",332,382,432,15,375,31,12.862807,30.217636,"Africa"
"Sudan","2020-04-30",375,431,487,17,442,31,12.862807,30.217636,"Africa"
"Sudan","2020-05-01",422,485,548,20,442,41,12.862807,30.217636,"Africa"
"Sudan","2020-05-02",474,545,616,22,592,41,12.862807,30.217636,"Africa"
"Sudan","2020-05-03",533,613,693,25,678,41,12.862807,30.217636,"Africa"
"Sudan","2020-05-04",598,687,776,28,678,45,12.862807,30.217636,"Africa"
"Sudan","2020-05-05",668,768,868,31,778,49,12.862807,30.217636,"Africa"
"Sudan","2020-05-06",747,858,969,35,852,52,12.862807,30.217636,"Africa"
"Sudan","2020-05-07",832,956,1080,39,930,59,12.862807,30.217636,"Africa"
"Sudan","2020-05-08",924,1062,1200,43,1111,64,12.862807,30.217636,"Africa"
"Sudan","2020-05-09",1024,1177,1330,48,1164,70,12.862807,30.217636,"Africa"
"Sudan","2020-05-10",1131,1300,1469,53,1363,74,12.862807,30.217636,"Africa"
"Sudan","2020-05-11",1246,1432,1618,58,1526,80,12.862807,30.217636,"Africa"
"Sudan","2020-05-12",1368,1572,1776,64,1661,90,12.862807,30.217636,"Africa"
"Sudan","2020-05-13",1496,1719,1942,70,1818,91,12.862807,30.217636,"Africa"
"Sudan","2020-05-14",1631,1874,2117,76,1964,91,12.862807,30.217636,"Africa"
"Sudan","2020-05-15",1770,2034,2298,82,1964,91,12.862807,30.217636,"Africa"
"Sudan","2020-05-16",1914,2199,2484,89,1964,97,12.862807,30.217636,"Africa"
"Sudan","2020-05-17",2060,2367,2674,96,2289,105,12.862807,30.217636,"Africa"
"Sudan","2020-05-18",2209,2538,2867,103,2591,105,12.862807,30.217636,"Africa"
"Sudan","2020-05-19",2358,2710,3062,110,2591,111,12.862807,30.217636,"Africa"
"Sudan","2020-05-20",2507,2881,3255,117,2728,121,12.862807,30.217636,"Africa"
"Sudan","2020-05-21",2654,3050,3446,124,3138,137,12.862807,30.217636,"Africa"
"Sudan","2020-05-22",2799,3216,3633,130,3378,137,12.862807,30.217636,"Africa"
"Sudan","2020-05-23",2939,3377,3815,137,3378,137,12.862807,30.217636,"Africa"
"Sudan","2020-05-24",3074,3532,3990,143,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-05-25",3203,3680,4157,149,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-05-26",3325,3821,4317,155,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-05-27",3441,3954,4467,160,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-05-28",3550,4079,4608,165,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-05-29",3651,4195,4739,170,NA,NA,12.862807,30.217636,"Africa"
"Sudan","2020-05-30",3744,4302,4860,174,NA,NA,12.862807,30.217636,"Africa"
"Suriname","2020-04-23",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-24",9,10,11,1,10,1,3.919305,0,"South America"
