"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-04-22",98011,120372,142733,4705,45757,3313,0,0,"South America"
"Brazil","2020-04-23",101543,124710,147877,4874,49492,3670,0,0,"South America"
"Brazil","2020-04-24",105202,129204,153206,5050,52995,4016,0,0,"South America"
"Brazil","2020-04-25",108994,133861,158728,5232,58509,4205,0,0,"South America"
"Brazil","2020-04-26",112922,138685,164448,5421,61888,4543,0,0,"South America"
"Brazil","2020-04-27",116991,143683,170375,5616,66501,5017,0,0,"South America"
"Brazil","2020-04-28",121208,148862,176516,5818,71886,5466,0,0,"South America"
"Brazil","2020-04-29",125577,154227,182877,6028,78162,5901,0,0,"South America"
"Brazil","2020-04-30",130102,159785,189468,6245,85380,6329,0,0,"South America"
"Brazil","2020-05-01",134791,165543,196295,6470,91589,6750,0,0,"South America"
"Brazil","2020-05-02",139648,171509,203370,6704,96559,7025,0,0,"South America"
"Brazil","2020-05-03",144682,177691,210700,6945,101147,7321,0,0,"South America"
"Brazil","2020-05-04",149896,184095,218294,7196,107780,7921,0,0,"South America"
"Brazil","2020-05-05",155298,190729,226160,7455,114715,8536,0,0,"South America"
"Brazil","2020-05-06",160895,197603,234311,7723,125218,9146,0,0,"South America"
"Brazil","2020-05-07",166694,204725,242756,8002,135106,9897,0,0,"South America"
"Brazil","2020-05-08",172701,212103,251505,8290,145328,10627,0,0,"South America"
"Brazil","2020-05-09",178925,219747,260569,8589,155939,11123,0,0,"South America"
"Brazil","2020-05-10",185373,227666,269959,8899,162699,11519,0,0,"South America"
"Brazil","2020-05-11",192054,235871,279688,9219,168331,12400,0,0,"South America"
"Brazil","2020-05-12",198976,244372,289768,9551,177589,13149,0,0,"South America"
"Brazil","2020-05-13",206147,253179,300211,9896,188974,13993,0,0,"South America"
"Brazil","2020-05-14",213577,262304,311031,10252,202918,14817,0,0,"South America"
"Brazil","2020-05-15",221273,271757,322241,10622,218223,15633,0,0,"South America"
"Brazil","2020-05-16",229248,281551,333854,11005,233142,16118,0,0,"South America"
"Brazil","2020-05-17",237510,291698,345886,11401,241080,16792,0,0,"South America"
"Brazil","2020-05-18",246070,302211,358352,11812,254220,17971,0,0,"South America"
"Brazil","2020-05-19",254938,313102,371266,12238,271628,18859,0,0,"South America"
"Brazil","2020-05-20",264126,324386,384646,12679,291579,20047,0,0,"South America"
"Brazil","2020-05-21",273645,336077,398509,13136,310087,21048,0,0,"South America"
"Brazil","2020-05-22",283507,348189,412871,13609,330890,22013,0,0,"South America"
"Brazil","2020-05-23",293725,360738,427751,14100,347398,22666,0,0,"South America"
"Brazil","2020-05-24",304310,373738,443166,14608,363211,23473,0,0,"South America"
"Brazil","2020-05-25",315278,387208,459138,15134,374898,24512,0,0,"South America"
"Brazil","2020-05-26",326640,401163,475686,15680,391222,25598,0,0,"South America"
"Brazil","2020-05-27",338411,415620,492829,16245,411821,26754,0,0,"South America"
"Brazil","2020-05-28",350608,430599,510590,16830,438238,27878,0,0,"South America"
"Brazil","2020-05-29",363244,446118,528992,17437,465166,28834,0,0,"South America"
"Brazil","2020-05-30",376335,462196,548057,18065,498440,29314,0,0,"South America"
"Brazil","2020-05-31",389898,478853,567808,18716,514849,29937,0,0,"South America"
"Brazil","2020-06-01",403950,496111,588272,19391,526447,31199,0,0,"South America"
"Brazil","2020-06-02",418508,513990,609472,20090,555383,32548,0,0,"South America"
"Brazil","2020-06-03",433590,532514,631438,20814,584016,34021,0,0,"South America"
"Brazil","2020-06-04",449217,551706,654195,21564,614932,35026,0,0,"South America"
"Brazil","2020-06-05",465407,571589,677771,22341,645762,35930,0,0,"South America"
"Brazil","2020-06-06",482180,592189,702198,23146,672837,36455,0,0,"South America"
"Brazil","2020-06-07",499557,613531,727505,23980,691758,37134,0,0,"South America"
"Brazil","2020-06-08",517561,635642,753723,24845,707412,38406,0,0,"South America"
"Brazil","2020-06-09",536214,658551,780888,25740,739503,39680,0,0,"South America"
"Brazil","2020-06-10",555539,682285,809031,26668,772416,40919,0,0,"South America"
"Brazil","2020-06-11",575560,706874,838188,27629,802828,41828,0,0,"South America"
"Brazil","2020-06-12",596303,732349,868395,28624,828810,42720,0,0,"South America"
"Brazil","2020-06-13",617794,758743,899692,29656,850514,43332,0,0,"South America"
"Brazil","2020-06-14",640058,786087,932116,30725,867624,43959,0,0,"South America"
"Brazil","2020-06-15",663126,814418,965710,31832,888271,45241,0,0,"South America"
"Brazil","2020-06-16",687024,843769,1000514,32979,923189,46510,0,0,"South America"
"Brazil","2020-06-17",711785,874178,1036571,34168,955377,47748,0,0,"South America"
"Brazil","2020-06-18",737437,905683,1073929,35399,978142,48954,0,0,"South America"
"Brazil","2020-06-19",764014,938324,1112634,36675,1032913,49976,0,0,"South America"
"Brazil","2020-06-20",791548,972140,1152732,37997,1067579,50617,0,0,"South America"
"Brazil","2020-06-21",820076,1007176,1194276,39366,1085038,51271,0,0,"South America"
"Brazil","2020-06-22",849631,1043474,1237317,40785,1106470,52645,0,0,"South America"
"Brazil","2020-06-23",880251,1081080,1281909,42255,1145906,53830,0,0,"South America"
"Brazil","2020-06-24",911975,1120042,1328109,43778,1188631,54971,0,0,"South America"
"Brazil","2020-06-25",944842,1160408,1375974,45355,1228114,55961,0,0,"South America"
"Brazil","2020-06-26",978894,1202228,1425562,46990,1274974,57070,0,0,"South America"
"Brazil","2020-06-27",1014173,1245556,1476939,48684,1313667,57622,0,0,"South America"
"Brazil","2020-06-28",1050724,1290446,1530168,50438,1344143,58314,0,0,"South America"
"Brazil","2020-06-29",1088591,1336953,1585315,52256,1368195,59594,0,0,"South America"
"Brazil","2020-06-30",1127823,1385136,1642449,54139,1402041,60632,0,0,"South America"
"Brazil","2020-07-01",1168470,1435056,1701642,56090,1448753,61884,0,0,"South America"
"Brazil","2020-07-02",1210580,1486774,1762968,58112,1496858,63174,0,0,"South America"
"Brazil","2020-07-03",1254209,1540357,1826505,60206,1539081,64265,0,0,"South America"
"Brazil","2020-07-04",1299411,1595871,1892331,62376,1577004,64867,0,0,"South America"
"Brazil","2020-07-05",1346241,1653385,1960529,64624,1603055,65487,0,0,"South America"
"Brazil","2020-07-06",1394759,1712973,2031187,66953,1623284,66741,0,0,"South America"
"Brazil","2020-07-07",1445025,1774707,2104389,69366,1668589,67964,0,0,"South America"
"Brazil","2020-07-08",1497103,1838667,2180231,71866,1713160,69184,0,0,"South America"
"Brazil","2020-07-09",1551058,1904932,2258806,74456,1755779,70524,0,0,"South America"
"Brazil","2020-07-10",1606958,1973585,2340212,77139,1804338,70524,0,0,"South America"
"Brazil","2020-07-11",1664872,2044712,2424552,79919,NA,NA,0,0,"South America"
"Brazil","2020-07-12",1724873,2118402,2511931,82799,NA,NA,0,0,"South America"
"Brazil","2020-07-13",1787037,2194749,2602461,85784,NA,NA,0,0,"South America"
"Brazil","2020-07-14",1851441,2273847,2696253,88875,NA,NA,0,0,"South America"
"Brazil","2020-07-15",1918166,2355795,2793424,92078,NA,NA,0,0,"South America"
"Brazil","2020-07-16",1987296,2440697,2894098,95397,NA,NA,0,0,"South America"
"Brazil","2020-07-17",2058917,2528659,2998401,98835,NA,NA,0,0,"South America"
"Brazil","2020-07-18",2133119,2619790,3106461,102397,NA,NA,0,0,"South America"
"Brazil","2020-07-19",2209996,2714206,3218416,106087,NA,NA,0,0,"South America"
"Brazil","2020-07-20",2289643,2812025,3334407,109910,NA,NA,0,0,"South America"
"United.Kingdom","2019-12-30",10435,17974,25513,2785,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",10605,18266,25927,2831,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",10777,18562,26347,2876,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",10952,18864,26776,2923,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",11130,19171,27212,2971,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",11311,19482,27653,3019,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",11495,19799,28103,3068,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",11681,20120,28559,3118,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",11871,20447,29023,3169,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",12065,20780,29495,3220,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",12260,21117,29974,3272,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",12459,21460,30461,3326,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",12662,21809,30956,3380,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",12868,22163,31458,3434,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",13077,22523,31969,3490,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",13289,22889,32489,3547,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",13505,23261,33017,3605,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",13725,23639,33553,3663,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",13947,24023,34099,3723,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",14174,24414,34654,3783,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",14405,24811,35217,3845,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",14639,25214,35789,3907,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",14876,25623,36370,3971,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",15118,26040,36962,4035,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",15364,26463,37562,4101,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",15614,26893,38172,4167,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",15867,27330,38793,4235,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",16125,27774,39423,4304,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",16387,28225,40063,4374,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",16654,28684,40714,4445,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",16924,29150,41376,4517,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",17199,29623,42047,4590,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",17479,30105,42731,4665,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",17762,30594,43426,4741,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",18051,31091,44131,4818,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",18344,31596,44848,4896,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",18643,32110,45577,4976,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",18945,32631,46317,5057,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",19253,33162,47071,5139,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",19566,33700,47834,5222,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",19884,34248,48612,5307,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",20207,34804,49401,5393,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",20535,35370,50205,5481,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",20869,35945,51021,5570,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",21208,36529,51850,5661,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",21553,37122,52691,5753,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",21903,37725,53547,5846,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",22259,38338,54417,5941,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",22620,38961,55302,6038,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",22988,39594,56200,6136,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",23362,40238,57114,6235,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",23741,40892,58043,6337,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",24127,41556,58985,6440,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",24519,42231,59943,6544,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",24917,42917,60917,6651,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",25322,43615,61908,6759,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",25733,44323,62913,6868,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",26152,45044,63936,6980,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",26577,45776,64975,7094,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",27008,46519,66030,7209,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",27447,47275,67103,7326,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",27893,48043,68193,7445,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",28347,48824,69301,7566,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",28807,49617,70427,7689,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",29276,50424,71572,7814,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",29751,51243,72735,7941,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",30234,52075,73916,8070,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",30726,52922,75118,8201,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",31225,53782,76339,8334,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",31732,54655,77578,8470,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",32248,55543,78838,8607,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",32772,56446,80120,8747,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",33304,57363,81422,8889,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",33845,58295,82745,9034,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",34395,59242,84089,9180,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",34954,60205,85456,9330,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",35522,61183,86844,9481,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",36099,62177,88255,9635,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",36686,63188,89690,9792,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",37282,64214,91146,9951,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",37888,65258,92628,10113,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",38503,66318,94133,10277,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",39129,67396,95663,10444,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",39765,68491,97217,10614,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",40411,69604,98797,10786,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",41068,70735,100402,10961,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",41735,71884,102033,11139,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",42413,73052,103691,11320,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",43102,74239,105376,11504,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",43802,75445,107088,11691,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",44514,76671,108828,11881,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",45238,77917,110596,12074,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",45973,79183,112393,12270,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",46720,80470,114220,12470,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",47479,81777,116075,12672,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",48250,83106,117962,12878,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",49034,84456,119878,13088,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",49831,85829,121827,13300,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",50641,87223,123805,13516,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",51463,88640,125817,13736,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",52300,90081,127862,13959,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",53149,91544,129939,14186,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",54013,93032,132051,14417,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",54890,94543,134196,14651,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",55783,96080,136377,14889,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",56689,97641,138593,15131,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",57610,99227,140844,15377,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",58546,100840,143134,15626,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",59497,102478,145459,15880,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",60464,104143,147822,16138,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",61446,105835,150224,16401,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62445,107555,152665,16667,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",63460,109303,155146,16938,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",64491,111079,157667,17213,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",65539,112884,160229,17493,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",66604,114718,162832,17777,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",67686,116582,165478,18066,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",68786,118476,168166,18359,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",69903,120401,170899,18658,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",71040,122358,173676,18961,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",72194,124346,176498,19269,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",73367,126366,179365,19582,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",74558,128419,182280,19900,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",75770,130506,185242,20224,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",77002,132627,188252,20552,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",78253,134782,191311,20886,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",79524,136972,194420,21226,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",80816,139197,197578,21570,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",82129,141459,200789,21921,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",83464,143757,204050,22277,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",84820,146093,207366,22639,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",86198,148467,210736,23007,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",87598,150879,214160,23381,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",89022,153331,217640,23761,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",90468,155822,221176,24147,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",91938,158354,224770,24539,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",93432,160927,228422,24938,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",94950,163542,232134,25343,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",96494,166200,235906,25755,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",98061,168900,239739,26173,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",99654,171644,243634,26598,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",101274,174433,247592,27031,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",102920,177268,251616,27470,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",104592,180148,255704,27916,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",106291,183075,259859,28370,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",108018,186050,264082,28831,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",109773,189073,268373,29299,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",111557,192145,272733,29775,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",113370,195267,277164,30259,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",115212,198440,281668,30751,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",117084,201664,286244,31250,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",118986,204941,290896,31758,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",120920,208271,295622,32274,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",122884,211655,300426,32799,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",124881,215094,305307,33332,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",126910,218589,310268,33873,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",128972,222141,315310,34424,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",131068,225751,320434,34983,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",133198,229419,325640,35551,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",135362,233146,330930,36129,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",137561,236935,336309,36716,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",139797,240785,341773,37313,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",142068,244697,347326,37919,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",144376,248673,352970,38535,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",146722,252713,358704,39161,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",149106,256820,364534,39798,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",151529,260993,370457,40444,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",153991,265233,376475,41101,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",156493,269543,382593,41769,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",159036,273923,388810,42448,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",161620,278374,395128,43138,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",164246,282897,401548,43839,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",166915,287494,408073,44551,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",169627,292165,414703,45275,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",172383,296912,421441,46010,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",175185,301737,428289,46758,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",178031,306639,435247,47518,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",180924,311622,442320,48290,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",183863,316685,449507,49075,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",186851,321831,456811,49872,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",189887,327060,464233,50682,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",192972,332374,471776,51506,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",196108,337775,479442,52343,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",199294,343263,487232,53193,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",202533,348841,495149,54058,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",205823,354509,503195,54936,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",209168,360269,511370,55828,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",212566,366123,519680,56736,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",216020,372072,528124,57657,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",219531,378118,536705,58594,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",223098,384262,545426,59546,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",226722,390505,554288,60514,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",230407,396851,563295,61497,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",234150,403299,572448,62496,288133,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",237955,409852,581749,63512,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",241821,416511,591201,64544,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",245750,423279,600808,65593,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",249744,430157,610570,66658,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",253801,437146,620491,67742,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",257925,444249,630573,68842,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",262117,451468,640819,69961,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",266375,458803,651231,71098,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",270704,466258,661812,72253,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",275102,473834,672566,73427,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",56811,76465,96119,3178,0,0,37.09024,0,"North America"
"United.States","2019-12-31",57940,77985,98030,3241,0,0,37.09024,0,"North America"
"United.States","2020-01-01",59091,79535,99979,3306,0,0,37.09024,0,"North America"
"United.States","2020-01-02",60266,81116,101966,3372,0,0,37.09024,0,"North America"
"United.States","2020-01-03",61464,82728,103992,3439,0,0,37.09024,0,"North America"
"United.States","2020-01-04",62686,84373,106060,3507,0,0,37.09024,0,"North America"
"United.States","2020-01-05",63932,86050,108168,3577,0,0,37.09024,0,"North America"
"United.States","2020-01-06",65202,87760,110318,3648,0,0,37.09024,0,"North America"
"United.States","2020-01-07",66499,89505,112511,3720,0,0,37.09024,0,"North America"
"United.States","2020-01-08",67821,91284,114747,3794,0,0,37.09024,0,"North America"
"United.States","2020-01-09",69169,93099,117029,3870,0,0,37.09024,0,"North America"
"United.States","2020-01-10",70543,94949,119355,3947,0,0,37.09024,0,"North America"
"United.States","2020-01-11",71946,96837,121728,4025,0,0,37.09024,0,"North America"
"United.States","2020-01-12",73376,98762,124148,4105,0,0,37.09024,0,"North America"
"United.States","2020-01-13",74835,100725,126615,4187,0,0,37.09024,0,"North America"
"United.States","2020-01-14",76322,102727,129132,4270,0,0,37.09024,0,"North America"
"United.States","2020-01-15",77839,104769,131699,4355,0,0,37.09024,0,"North America"
"United.States","2020-01-16",79387,106852,134317,4441,0,0,37.09024,0,"North America"
"United.States","2020-01-17",80965,108976,136987,4530,0,0,37.09024,0,"North America"
"United.States","2020-01-18",82574,111142,139710,4620,0,0,37.09024,0,"North America"
