"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Italy","2020-02-17",11445,18172,24899,2493,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-18",11850,18815,25780,2582,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-19",12269,19481,26693,2673,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-20",12704,20171,27638,2768,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-21",13153,20884,28615,2865,17,2,41.87194,12.56738,"Europe"
"Italy","2020-02-22",13619,21624,29629,2967,79,2,41.87194,12.56738,"Europe"
"Italy","2020-02-23",14101,22389,30677,3072,132,6,41.87194,12.56738,"Europe"
"Italy","2020-02-24",14599,23181,31763,3181,229,11,41.87194,12.56738,"Europe"
"Italy","2020-02-25",15117,24002,32887,3293,322,12,41.87194,12.56738,"Europe"
"Italy","2020-02-26",15651,24851,34051,3410,400,17,41.87194,12.56738,"Europe"
"Italy","2020-02-27",16205,25731,35257,3530,650,21,41.87194,12.56738,"Europe"
"Italy","2020-02-28",16779,26641,36503,3655,888,29,41.87194,12.56738,"Europe"
"Italy","2020-02-29",17372,27584,37796,3785,1128,35,41.87194,12.56738,"Europe"
"Italy","2020-03-01",17987,28560,39133,3919,1689,52,41.87194,12.56738,"Europe"
"Italy","2020-03-02",18624,29571,40518,4057,2036,80,41.87194,12.56738,"Europe"
"Italy","2020-03-03",19283,30618,41953,4201,2502,107,41.87194,12.56738,"Europe"
"Italy","2020-03-04",19965,31701,43437,4350,3089,148,41.87194,12.56738,"Europe"
"Italy","2020-03-05",20672,32823,44974,4503,3858,197,41.87194,12.56738,"Europe"
"Italy","2020-03-06",21404,33985,46566,4663,4636,233,41.87194,12.56738,"Europe"
"Italy","2020-03-07",22161,35188,48215,4828,5883,366,41.87194,12.56738,"Europe"
"Italy","2020-03-08",22946,36433,49920,4999,7375,464,41.87194,12.56738,"Europe"
"Italy","2020-03-09",23758,37723,51688,5176,9172,631,41.87194,12.56738,"Europe"
"Italy","2020-03-10",24599,39058,53517,5359,10149,827,41.87194,12.56738,"Europe"
"Italy","2020-03-11",25469,40440,55411,5549,12462,1016,41.87194,12.56738,"Europe"
"Italy","2020-03-12",26370,41871,57372,5745,15113,1268,41.87194,12.56738,"Europe"
"Italy","2020-03-13",27304,43353,59402,5948,17660,1441,41.87194,12.56738,"Europe"
"Italy","2020-03-14",28270,44887,61504,6159,21157,1811,41.87194,12.56738,"Europe"
"Italy","2020-03-15",29271,46476,63681,6377,23980,2158,41.87194,12.56738,"Europe"
"Italy","2020-03-16",30307,48121,65935,6602,27980,2505,41.87194,12.56738,"Europe"
"Italy","2020-03-17",31379,49824,68269,6836,31506,2978,41.87194,12.56738,"Europe"
"Italy","2020-03-18",32490,51587,70684,7078,35713,3407,41.87194,12.56738,"Europe"
"Italy","2020-03-19",33640,53413,73186,7329,41035,4032,41.87194,12.56738,"Europe"
"Italy","2020-03-20",34831,55304,75777,7588,47021,4827,41.87194,12.56738,"Europe"
"Italy","2020-03-21",36063,57261,78459,7857,53578,5476,41.87194,12.56738,"Europe"
"Italy","2020-03-22",37339,59287,81235,8134,59138,6077,41.87194,12.56738,"Europe"
"Italy","2020-03-23",38661,61386,84111,8422,63927,6820,41.87194,12.56738,"Europe"
"Italy","2020-03-24",40029,63558,87087,8720,69176,7505,41.87194,12.56738,"Europe"
"Italy","2020-03-25",41446,65808,90170,9029,74386,8165,41.87194,12.56738,"Europe"
"Italy","2020-03-26",42913,68137,93361,9349,80539,9136,41.87194,12.56738,"Europe"
"Italy","2020-03-27",44431,70548,96665,9680,86498,10023,41.87194,12.56738,"Europe"
"Italy","2020-03-28",46004,73045,100086,10022,92472,10781,41.87194,12.56738,"Europe"
"Italy","2020-03-29",47632,75630,103628,10377,97689,11591,41.87194,12.56738,"Europe"
"Italy","2020-03-30",49318,78307,107296,10744,101739,12430,41.87194,12.56738,"Europe"
"Italy","2020-03-31",51063,81078,111093,11124,105792,13157,41.87194,12.56738,"Europe"
"Italy","2020-04-01",52871,83948,115025,11518,110574,13917,41.87194,12.56738,"Europe"
"Italy","2020-04-02",54742,86919,119096,11926,115242,14681,41.87194,12.56738,"Europe"
"Italy","2020-04-03",56679,89995,123311,12348,119827,15362,41.87194,12.56738,"Europe"
"Italy","2020-04-04",58685,93180,127675,12785,124632,15889,41.87194,12.56738,"Europe"
"Italy","2020-04-05",60762,96478,132194,13237,128948,16525,41.87194,12.56738,"Europe"
"Italy","2020-04-06",62913,99893,136873,13706,132547,17129,41.87194,12.56738,"Europe"
"Italy","2020-04-07",65139,103428,141717,14191,135586,17669,41.87194,12.56738,"Europe"
"Italy","2020-04-08",67445,107089,146733,14693,139422,18281,41.87194,12.56738,"Europe"
"Italy","2020-04-09",69832,110879,151926,15213,143626,18851,41.87194,12.56738,"Europe"
"Italy","2020-04-10",72303,114803,157303,15752,147577,19470,41.87194,12.56738,"Europe"
"Italy","2020-04-11",74862,118866,162870,16309,152271,19901,41.87194,12.56738,"Europe"
"Italy","2020-04-12",77512,123073,168634,16886,156363,20465,41.87194,12.56738,"Europe"
"Italy","2020-04-13",80255,127428,174601,17484,159516,21069,41.87194,12.56738,"Europe"
"Italy","2020-04-14",83095,131938,180781,18103,162488,21647,41.87194,12.56738,"Europe"
"Italy","2020-04-15",86036,136608,187180,18743,165155,22172,41.87194,12.56738,"Europe"
"Italy","2020-04-16",89081,141443,193805,19407,168941,22747,41.87194,12.56738,"Europe"
"Italy","2020-04-17",92234,146449,200664,20094,172434,23227,41.87194,12.56738,"Europe"
"Italy","2020-04-18",95498,151632,207766,20805,175925,23660,41.87194,12.56738,"Europe"
"Italy","2020-04-19",98878,156998,215118,21541,178972,24114,41.87194,12.56738,"Europe"
"Italy","2020-04-20",102378,162555,222732,22303,181228,24648,41.87194,12.56738,"Europe"
"Italy","2020-04-21",106001,168308,230615,23093,183957,25085,41.87194,12.56738,"Europe"
"Italy","2020-04-22",109752,174264,238776,23910,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",113637,180432,247227,24756,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",117658,186818,255978,25632,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",121823,193430,265037,26540,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",126134,200275,274416,27479,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",130598,207363,284128,28451,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",135220,214702,294184,29458,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",140006,222301,304596,30501,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",144961,230169,315377,31580,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",150091,238315,326539,32698,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",155403,246749,338095,33855,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",160903,255482,350061,35053,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",166598,264524,362450,36294,211938,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-05",172494,273886,375278,37579,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-06",178599,283579,388559,38909,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-07",184920,293616,402312,40286,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-08",191464,304007,416550,41711,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-09",198241,314767,431293,43188,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-10",205257,325907,446557,44716,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-11",212521,337441,462361,46299,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",1040,2843,4646,291,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",1078,2947,4816,302,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",1117,3054,4991,313,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",1158,3166,5174,324,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",1200,3282,5364,336,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",1244,3402,5560,348,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",1289,3526,5763,361,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",1337,3655,5973,374,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",1386,3789,6192,388,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",1436,3927,6418,402,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",1489,4071,6653,417,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",1543,4220,6897,432,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",1599,4374,7149,448,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",1658,4534,7410,464,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",1719,4700,7681,481,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",1782,4872,7962,499,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",1847,5050,8253,517,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",1914,5235,8556,536,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",1984,5427,8870,556,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",2057,5625,9193,576,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",2132,5831,9530,597,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",2210,6044,9878,619,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",2291,6265,10239,642,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",2375,6494,10613,665,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",2462,6732,11002,689,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",2552,6978,11404,715,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",2645,7233,11821,741,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",2742,7498,12254,768,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",2842,7772,12702,796,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",2946,8056,13166,825,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",3054,8351,13648,855,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",3165,8656,14147,886,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",3281,8973,14665,919,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",3401,9301,15201,952,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",3525,9641,15757,987,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",3654,9994,16334,1023,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",3788,10360,16932,1061,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",3927,10738,17549,1100,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",4070,11131,18192,1140,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",4219,11538,18857,1182,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",4373,11960,19547,1225,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",4534,12398,20262,1270,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",4699,12851,21003,1316,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",4871,13321,21771,1364,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",5049,13809,22569,1414,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",5234,14314,23394,1466,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",5425,14837,24249,1519,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",5624,15380,25136,1575,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",5829,15942,26055,1633,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",6043,16525,27007,1692,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",6264,17130,27996,1754,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",6493,17756,29019,1818,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",6730,18406,30082,1885,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",6977,19079,31181,1954,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",7232,19777,32322,2025,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",7496,20500,33504,2099,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",7770,21250,34730,2176,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",8055,22027,35999,2256,7,0,40.463667,0,"Europe"
"Spain","2020-02-26",8349,22833,37317,2338,12,0,40.463667,0,"Europe"
"Spain","2020-02-27",8655,23668,38681,2424,25,0,40.463667,0,"Europe"
"Spain","2020-02-28",8971,24534,40097,2512,34,0,40.463667,0,"Europe"
"Spain","2020-02-29",9299,25431,41563,2604,66,0,40.463667,0,"Europe"
"Spain","2020-03-01",9639,26361,43083,2700,83,0,40.463667,0,"Europe"
"Spain","2020-03-02",9992,27325,44658,2798,114,0,40.463667,0,"Europe"
"Spain","2020-03-03",10357,28325,46293,2901,151,1,40.463667,0,"Europe"
"Spain","2020-03-04",10736,29361,47986,3007,200,3,40.463667,0,"Europe"
"Spain","2020-03-05",11129,30435,49741,3117,261,5,40.463667,0,"Europe"
"Spain","2020-03-06",11536,31548,51560,3231,374,5,40.463667,0,"Europe"
"Spain","2020-03-07",11958,32702,53446,3349,430,5,40.463667,0,"Europe"
"Spain","2020-03-08",12395,33898,55401,3471,589,28,40.463667,0,"Europe"
"Spain","2020-03-09",12849,35138,57427,3598,1204,35,40.463667,0,"Europe"
"Spain","2020-03-10",13319,36423,59527,3730,1639,47,40.463667,0,"Europe"
"Spain","2020-03-11",13806,37755,61704,3866,2140,84,40.463667,0,"Europe"
"Spain","2020-03-12",14311,39136,63961,4008,3004,121,40.463667,0,"Europe"
"Spain","2020-03-13",14834,40567,66300,4154,4231,136,40.463667,0,"Europe"
"Spain","2020-03-14",15377,42051,68725,4306,5753,288,40.463667,0,"Europe"
"Spain","2020-03-15",15939,43589,71239,4464,7753,309,40.463667,0,"Europe"
"Spain","2020-03-16",16522,45184,73846,4627,9191,491,40.463667,0,"Europe"
"Spain","2020-03-17",17126,46836,76546,4796,11178,598,40.463667,0,"Europe"
"Spain","2020-03-18",17753,48549,79345,4972,13716,767,40.463667,0,"Europe"
"Spain","2020-03-19",18402,50325,82248,5154,17147,1002,40.463667,0,"Europe"
"Spain","2020-03-20",19075,52166,85257,5342,19980,1326,40.463667,0,"Europe"
"Spain","2020-03-21",19773,54074,88375,5538,24926,1720,40.463667,0,"Europe"
"Spain","2020-03-22",20496,56051,91606,5740,28572,2182,40.463667,0,"Europe"
"Spain","2020-03-23",21246,58101,94956,5950,33089,2696,40.463667,0,"Europe"
"Spain","2020-03-24",22023,60227,98431,6168,39673,3434,40.463667,0,"Europe"
"Spain","2020-03-25",22828,62429,102030,6393,47610,4089,40.463667,0,"Europe"
"Spain","2020-03-26",23663,64713,105763,6627,56188,4858,40.463667,0,"Europe"
"Spain","2020-03-27",24529,67080,109631,6870,64059,5690,40.463667,0,"Europe"
"Spain","2020-03-28",25426,69533,113640,7121,72248,6528,40.463667,0,"Europe"
"Spain","2020-03-29",26356,72076,117796,7381,78797,7340,40.463667,0,"Europe"
"Spain","2020-03-30",27320,74713,122106,7651,85195,8189,40.463667,0,"Europe"
"Spain","2020-03-31",28319,77445,126571,7931,94417,9053,40.463667,0,"Europe"
"Spain","2020-04-01",29355,80278,131201,8221,102136,10003,40.463667,0,"Europe"
"Spain","2020-04-02",30429,83214,135999,8522,110238,10935,40.463667,0,"Europe"
"Spain","2020-04-03",31542,86258,140974,8834,117710,11744,40.463667,0,"Europe"
"Spain","2020-04-04",32695,89413,146131,9157,124736,12418,40.463667,0,"Europe"
"Spain","2020-04-05",33891,92683,151475,9491,130759,13055,40.463667,0,"Europe"
"Spain","2020-04-06",35131,96073,157015,9839,135032,13798,40.463667,0,"Europe"
"Spain","2020-04-07",36416,99587,162758,10199,140510,14555,40.463667,0,"Europe"
"Spain","2020-04-08",37747,103229,168711,10571,146690,15238,40.463667,0,"Europe"
"Spain","2020-04-09",39128,107005,174882,10958,152446,15843,40.463667,0,"Europe"
"Spain","2020-04-10",40559,110919,181279,11359,157022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",42042,114975,187908,11774,161852,16972,40.463667,0,"Europe"
"Spain","2020-04-12",43580,119181,194782,12205,166019,17489,40.463667,0,"Europe"
"Spain","2020-04-13",45174,123540,201906,12651,169496,18276,40.463667,0,"Europe"
"Spain","2020-04-14",46826,128058,209290,13114,177464,18893,40.463667,0,"Europe"
"Spain","2020-04-15",48539,132742,216945,13594,181504,19478,40.463667,0,"Europe"
"Spain","2020-04-16",50315,137597,224879,14091,185904,20043,40.463667,0,"Europe"
"Spain","2020-04-17",52155,142630,233105,14606,190008,20453,40.463667,0,"Europe"
"Spain","2020-04-18",54063,147847,241631,15141,188578,20852,40.463667,0,"Europe"
"Spain","2020-04-19",56040,153254,250468,15694,191163,21282,40.463667,0,"Europe"
"Spain","2020-04-20",58090,158860,259630,16269,194515,21717,40.463667,0,"Europe"
"Spain","2020-04-21",60214,164670,269126,16864,197142,22157,40.463667,0,"Europe"
"Spain","2020-04-22",62417,170693,278969,17480,200194,22524,40.463667,0,"Europe"
"Spain","2020-04-23",64699,176936,289173,18120,202961,22902,40.463667,0,"Europe"
"Spain","2020-04-24",67066,183408,299750,18782,205905,23190,40.463667,0,"Europe"
"Spain","2020-04-25",69519,190116,310713,19469,207634,23190,40.463667,0,"Europe"
"Spain","2020-04-26",72062,197070,322078,20182,209465,23822,40.463667,0,"Europe"
"Spain","2020-04-27",74697,204278,333859,20920,210773,24275,40.463667,0,"Europe"
"Spain","2020-04-28",77429,211749,346069,21685,212917,24543,40.463667,0,"Europe"
"Spain","2020-04-29",80261,219494,358727,22478,213435,24824,40.463667,0,"Europe"
"Spain","2020-04-30",83197,227522,371847,23300,215216,25100,40.463667,0,"Europe"
"Spain","2020-05-01",86240,235844,385448,24152,216582,25264,40.463667,0,"Europe"
"Spain","2020-05-02",89394,244470,399546,25036,217466,NA,40.463667,0,"Europe"
"Spain","2020-05-03",92664,253412,414160,25951,0,25428,40.463667,0,"Europe"
"Spain","2020-05-04",96053,262680,429307,26901,248301,25428,40.463667,0,"Europe"
"Spain","2020-05-05",99566,272288,445010,27884,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-06",103208,282247,461286,28904,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-07",106983,292570,478157,29961,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-08",110896,303271,495646,31057,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-09",114952,314364,513776,32193,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-10",119157,325862,532567,33371,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-11",123515,337780,552045,34591,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",180,267,354,40,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",191,282,373,43,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",201,297,393,45,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",212,314,416,47,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",224,331,438,50,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",236,349,462,53,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",249,368,487,55,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",262,388,514,58,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",276,409,542,62,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",292,432,572,65,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",308,456,604,69,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",324,480,636,72,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",343,507,671,76,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",362,535,708,81,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",381,564,747,85,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",402,595,788,90,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",424,627,830,95,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",447,662,877,100,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",472,698,924,105,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",497,736,975,111,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",524,776,1028,117,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",554,819,1084,123,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",584,864,1144,130,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",616,911,1206,137,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",649,961,1273,145,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",685,1014,1343,153,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",722,1069,1416,161,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",762,1128,1494,170,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",804,1189,1574,179,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",848,1255,1662,189,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",894,1323,1752,199,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",943,1396,1849,210,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",995,1472,1949,222,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",1050,1553,2056,234,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",1107,1638,2169,247,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",1168,1728,2288,261,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",1231,1822,2413,275,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",1299,1922,2545,290,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",1370,2027,2684,306,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",1445,2138,2831,322,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",1525,2256,2987,340,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",1608,2379,3150,359,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",1696,2509,3322,378,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",1789,2647,3505,399,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",1887,2792,3697,421,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",1990,2945,3900,444,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",2099,3106,4113,468,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",2214,3276,4338,494,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",2335,3455,4575,521,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",2463,3645,4827,550,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",2598,3844,5090,580,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",2741,4055,5369,611,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",2891,4277,5663,645,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",3049,4511,5973,680,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",3216,4758,6300,717,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",3392,5019,6646,757,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",3578,5294,7010,798,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",3774,5584,7394,842,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",3980,5889,7798,888,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",4198,6212,8226,937,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",4428,6552,8676,988,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",4671,6911,9151,1042,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",4927,7290,9653,1099,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",5197,7689,10181,1159,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",5481,8110,10739,1223,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",5781,8554,11327,1290,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",6098,9023,11948,1360,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",6432,9517,12602,1435,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",6784,10038,13292,1513,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",7156,10588,14020,1596,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",7548,11168,14788,1684,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",7961,11779,15597,1776,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",8397,12425,16453,1873,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8857,13105,17353,1976,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",9342,13823,18304,2084,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9854,14580,19306,2198,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10393,15378,20363,2319,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",10963,16221,21479,2446,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",11563,17109,22655,2579,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12196,18046,23896,2721,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",12864,19034,25204,2870,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",13569,20077,26585,3027,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",14312,21176,28040,3193,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",15096,22336,29576,3368,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",15922,23559,31196,3552,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",16795,24850,32905,3747,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",17715,26211,34707,3952,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",18684,27646,36608,4168,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",19708,29160,38612,4396,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",20788,30758,40728,4637,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",21926,32442,42958,4891,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",23127,34219,45311,5159,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",24393,36093,47793,5442,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",25729,38070,50411,5740,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",27139,40155,53171,6054,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",28625,42354,56083,6386,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",30193,44674,59155,6735,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",31846,47120,62394,7104,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",33590,49701,65812,7493,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",35430,52423,69416,7904,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",37370,55294,73218,8337,60733,9608,55.378051,0,"Europe"
